2.776	0.024612000000000002
2.776	0.024617
2.776	0.025158400000000004
2.778	0.0245552
2.778	0.024612000000000002
2.778	0.024617800000000002
2.778	0.0251612
2.78	0.0245556
2.78	0.0246122
2.78	0.0246186
2.78	0.025163800000000004
2.782	0.0245558
2.782	0.0246122
2.782	0.0246194
2.782	0.0251664
2.784	0.0245562
2.784	0.0246122
2.784	0.024620200000000002
2.784	0.025169200000000003
2.786	0.0245564
2.786	0.0246122
2.786	0.024621200000000003
2.786	0.0251718
2.788	0.0245568
2.788	0.0246122
2.788	0.024621999999999998
2.788	0.025174600000000002
2.79	0.024557000000000002
2.79	0.0246122
2.79	0.0246228
2.79	0.0251772
2.792	0.0245574
2.792	0.0246122
2.792	0.024623600000000002
2.792	0.025179800000000002
2.794	0.0245576
2.794	0.0246122
2.794	0.0246244
2.794	0.0251826
2.796	0.024558
2.796	0.0246122
2.796	0.024625400000000002
2.796	0.0251852
2.798	0.0245582
2.798	0.0246122
2.798	0.0246262
2.798	0.025188000000000002
2.8	0.0245586
2.8	0.0246122
2.8	0.024627000000000003
2.8	0.025190800000000003
2.802	0.0245588
2.802	0.0246122
2.802	0.0246278
2.802	0.025193399999999998
2.804	0.0245592
2.804	0.0246122
2.804	0.0246288
2.804	0.025196200000000002
2.806	0.024559400000000002
2.806	0.0246122
2.806	0.0246296
2.806	0.0251988
2.808	0.0245598
2.808	0.0246122
2.808	0.0246304
2.808	0.0252016
2.81	0.02456
2.81	0.0246122
2.81	0.0246314
2.81	0.0252044
2.812	0.0245604
2.812	0.0246122
2.812	0.0246322
2.812	0.025207
2.814	0.024560600000000002
2.814	0.0246124
2.814	0.024633000000000002
2.814	0.025209800000000004
2.816	0.024561
2.816	0.0246124
2.816	0.024634000000000003
2.816	0.0252126
2.818	0.0245612
2.818	0.0246124
2.818	0.024634800000000002
2.818	0.0252154
2.82	0.0245614
2.82	0.0246124
2.82	0.0246356
2.82	0.025218
2.822	0.0245618
2.822	0.0246124
2.822	0.0246366
2.822	0.025220799999999998
2.824	0.024562
2.824	0.0246124
2.824	0.0246374
2.824	0.025223600000000002
2.826	0.0245624
2.826	0.0246124
2.826	0.024638399999999998
2.826	0.0252264
2.828	0.0245626
2.828	0.0246124
2.828	0.0246392
2.828	0.0252292
2.83	0.024563
2.83	0.0246124
2.83	0.024640000000000002
2.83	0.025232
2.832	0.0245632
2.832	0.0246124
2.832	0.024641000000000003
2.832	0.0252348
2.834	0.0245636
2.834	0.024612600000000002
2.834	0.0246418
2.834	0.0252376
2.836	0.024563800000000004
2.836	0.024612600000000002
2.836	0.0246428
2.836	0.025240400000000003
2.838	0.0245642
2.838	0.024612600000000002
2.838	0.0246436
2.838	0.0252432
2.84	0.0245644
2.84	0.024612600000000002
2.84	0.0246446
2.84	0.025245999999999998
2.842	0.0245648
2.842	0.024612600000000002
2.842	0.0246454
2.842	0.0252488
2.844	0.024565
2.844	0.024612600000000002
2.844	0.024646400000000002
2.844	0.025251600000000003
2.8459999999999996	0.0245654
2.8459999999999996	0.024612600000000002
2.8459999999999996	0.0246472
2.8459999999999996	0.0252544
2.8479999999999994	0.0245656
2.8479999999999994	0.024612600000000002
2.8479999999999994	0.024648200000000002
2.8479999999999994	0.0252572
2.8499999999999996	0.024566
2.8499999999999996	0.0246128
2.8499999999999996	0.024649
2.8499999999999996	0.025259999999999998
2.8519999999999994	0.024566200000000003
2.8519999999999994	0.0246128
2.8519999999999994	0.02465
2.8519999999999994	0.025262800000000002
2.8539999999999996	0.0245666
2.8539999999999996	0.0246128
2.8539999999999996	0.0246508
2.8539999999999996	0.025265799999999998
2.8559999999999994	0.0245668
2.8559999999999994	0.0246128
2.8559999999999994	0.0246518
2.8559999999999994	0.025268599999999995
2.8579999999999997	0.0245672
2.8579999999999997	0.0246128
2.8579999999999997	0.0246528
2.8579999999999997	0.0252714
2.8599999999999994	0.0245674
2.8599999999999994	0.0246128
2.8599999999999994	0.0246536
2.8599999999999994	0.025274200000000004
2.8619999999999997	0.024567600000000002
2.8619999999999997	0.0246128
2.8619999999999997	0.0246546
2.8619999999999997	0.0252772
2.8639999999999994	0.024568
2.8639999999999994	0.024613000000000003
2.8639999999999994	0.0246554
2.8639999999999994	0.02528
2.8659999999999997	0.024568200000000002
2.8659999999999997	0.024613000000000003
2.8659999999999997	0.024656400000000002
2.8659999999999997	0.0252828
2.8679999999999994	0.024568600000000003
2.8679999999999994	0.024613000000000003
2.8679999999999994	0.0246574
2.8679999999999994	0.025285800000000004
2.8699999999999997	0.024568800000000002
2.8699999999999997	0.024613000000000003
2.8699999999999997	0.0246582
2.8699999999999997	0.0252886
2.8719999999999994	0.024569200000000003
2.8719999999999994	0.024613000000000003
2.8719999999999994	0.0246592
2.8719999999999994	0.025291600000000004
2.8739999999999997	0.0245694
2.8739999999999997	0.024613000000000003
2.8739999999999997	0.0246602
2.8739999999999997	0.0252944
2.8759999999999994	0.0245698
2.8759999999999994	0.024613200000000002
2.8759999999999994	0.024661000000000002
2.8759999999999994	0.025297400000000005
2.8779999999999997	0.02457
2.8779999999999997	0.024613200000000002
2.8779999999999997	0.024662
2.8779999999999997	0.025300200000000002
2.8799999999999994	0.0245704
2.8799999999999994	0.024613200000000002
2.8799999999999994	0.024663
2.8799999999999994	0.025303200000000005
2.8819999999999997	0.0245706
2.8819999999999997	0.024613200000000002
2.8819999999999997	0.0246638
2.8819999999999997	0.025306000000000002
2.8839999999999995	0.024571000000000003
2.8839999999999995	0.024613200000000002
2.8839999999999995	0.0246648
2.8839999999999995	0.025308999999999998
2.8859999999999997	0.0245712
2.8859999999999997	0.0246134
2.8859999999999997	0.024665799999999998
2.8859999999999997	0.025311800000000002
2.8879999999999995	0.0245716
2.8879999999999995	0.0246134
2.8879999999999995	0.0246668
2.8879999999999995	0.0253148
2.8899999999999997	0.024571799999999998
2.8899999999999997	0.0246134
2.8899999999999997	0.0246676
2.8899999999999997	0.0253178
2.8919999999999995	0.0245722
2.8919999999999995	0.0246134
2.8919999999999995	0.0246686
2.8919999999999995	0.025320600000000006
2.8939999999999997	0.0245724
2.8939999999999997	0.0246134
2.8939999999999997	0.0246696
2.8939999999999997	0.0253236
2.8959999999999995	0.0245726
2.8959999999999995	0.0246136
2.8959999999999995	0.0246706
2.8959999999999995	0.025326599999999998
2.8979999999999997	0.024573
2.8979999999999997	0.0246136
2.8979999999999997	0.024671600000000002
2.8979999999999997	0.025329400000000002
2.8999999999999995	0.0245732
2.8999999999999995	0.0246136
2.8999999999999995	0.0246724
2.8999999999999995	0.025332399999999998
2.9019999999999997	0.0245736
2.9019999999999997	0.0246136
2.9019999999999997	0.0246734
2.9019999999999997	0.0253354
2.9039999999999995	0.0245738
2.9039999999999995	0.024613799999999998
2.9039999999999995	0.0246744
2.9039999999999995	0.0253384
2.9059999999999997	0.0245742
2.9059999999999997	0.024613799999999998
2.9059999999999997	0.0246754
2.9059999999999997	0.025341400000000004
2.9079999999999995	0.0245744
2.9079999999999995	0.024613799999999998
2.9079999999999995	0.0246764
2.9079999999999995	0.0253442
2.9099999999999997	0.0245748
2.9099999999999997	0.024613799999999998
2.9099999999999997	0.024677400000000002
2.9099999999999997	0.025347199999999997
2.9119999999999995	0.024575
2.9119999999999995	0.024613799999999998
2.9119999999999995	0.0246784
2.9119999999999995	0.0253502
2.9139999999999997	0.0245754
2.9139999999999997	0.024614
2.9139999999999997	0.0246794
2.9139999999999997	0.0253532
2.9159999999999995	0.0245756
2.9159999999999995	0.024614
2.9159999999999995	0.024680200000000003
2.9159999999999995	0.025356200000000002
2.9179999999999997	0.024576
2.9179999999999997	0.024614
2.9179999999999997	0.0246812
2.9179999999999997	0.0253592
2.9199999999999995	0.0245762
2.9199999999999995	0.024614
2.9199999999999995	0.0246822
2.9199999999999995	0.0253622
2.9219999999999997	0.0245764
2.9219999999999997	0.0246142
2.9219999999999997	0.0246832
2.9219999999999997	0.025365199999999997
2.9239999999999995	0.0245768
2.9239999999999995	0.0246142
2.9239999999999995	0.0246842
2.9239999999999995	0.0253682
2.9259999999999997	0.024577
2.9259999999999997	0.0246142
2.9259999999999997	0.0246852
2.9259999999999997	0.0253712
2.9279999999999995	0.0245774
2.9279999999999995	0.0246142
2.9279999999999995	0.024686200000000002
2.9279999999999995	0.025374200000000003
2.9299999999999997	0.0245776
2.9299999999999997	0.0246144
2.9299999999999997	0.0246872
2.9299999999999997	0.0253772
2.9319999999999995	0.024578000000000003
2.9319999999999995	0.0246144
2.9319999999999995	0.0246882
2.9319999999999995	0.025380400000000004
2.9339999999999997	0.0245782
2.9339999999999997	0.0246144
2.9339999999999997	0.0246892
2.9339999999999997	0.0253834
2.9359999999999995	0.0245786
2.9359999999999995	0.0246146
2.9359999999999995	0.024690200000000002
2.9359999999999995	0.025386399999999996
2.9379999999999997	0.0245788
2.9379999999999997	0.0246146
2.9379999999999997	0.024691200000000003
2.9379999999999997	0.0253894
2.9399999999999995	0.024579200000000002
2.9399999999999995	0.0246146
2.9399999999999995	0.0246922
2.9399999999999995	0.0253924
2.9419999999999997	0.0245794
2.9419999999999997	0.0246146
2.9419999999999997	0.024693200000000002
2.9419999999999997	0.0253956
2.9439999999999995	0.0245796
2.9439999999999995	0.0246148
2.9439999999999995	0.0246944
2.9439999999999995	0.0253986
2.9459999999999997	0.02458
2.9459999999999997	0.0246148
2.9459999999999997	0.0246954
2.9459999999999997	0.025401600000000003
2.9479999999999995	0.024580200000000003
2.9479999999999995	0.0246148
2.9479999999999995	0.0246964
2.9479999999999995	0.025404799999999998
2.9499999999999997	0.0245806
2.9499999999999997	0.024614999999999998
2.9499999999999997	0.0246974
2.9499999999999997	0.0254078
2.9519999999999995	0.0245808
2.9519999999999995	0.024614999999999998
2.9519999999999995	0.0246984
2.9519999999999995	0.0254108
2.9539999999999997	0.0245812
2.9539999999999997	0.024614999999999998
2.9539999999999997	0.0246994
2.9539999999999997	0.025414
2.9559999999999995	0.0245814
2.9559999999999995	0.024615199999999997
2.9559999999999995	0.0247004
2.9559999999999995	0.025417000000000002
2.9579999999999997	0.0245818
2.9579999999999997	0.024615199999999997
2.9579999999999997	0.024701400000000002
2.9579999999999997	0.025420199999999997
2.9599999999999995	0.024582
2.9599999999999995	0.024615199999999997
2.9599999999999995	0.0247026
2.9599999999999995	0.0254232
2.9619999999999997	0.0245824
2.9619999999999997	0.024615199999999997
2.9619999999999997	0.0247036
2.9619999999999997	0.0254264
2.9639999999999995	0.0245826
2.9639999999999995	0.0246154
2.9639999999999995	0.0247046
2.9639999999999995	0.0254294
2.9659999999999997	0.0245828
2.9659999999999997	0.0246154
2.9659999999999997	0.0247056
2.9659999999999997	0.0254326
2.9679999999999995	0.0245832
2.9679999999999995	0.0246154
2.9679999999999995	0.024706600000000002
2.9679999999999995	0.025435600000000003
2.9699999999999998	0.0245834
2.9699999999999998	0.0246156
2.9699999999999998	0.024707800000000002
2.9699999999999998	0.0254388
2.9719999999999995	0.0245838
2.9719999999999995	0.0246156
2.9719999999999995	0.0247088
2.9719999999999995	0.025442
2.9739999999999998	0.024584
2.9739999999999998	0.0246156
2.9739999999999998	0.0247098
2.9739999999999998	0.025445000000000002
2.9759999999999995	0.0245844
2.9759999999999995	0.0246158
2.9759999999999995	0.024710799999999998
2.9759999999999995	0.025448199999999997
2.9779999999999998	0.0245846
2.9779999999999998	0.0246158
2.9779999999999998	0.024711999999999998
2.9779999999999998	0.025451400000000002
2.9799999999999995	0.024585000000000003
2.9799999999999995	0.0246158
2.9799999999999995	0.024713
2.9799999999999995	0.0254544
2.9819999999999998	0.0245852
2.9819999999999998	0.024616
2.9819999999999998	0.024714
2.9819999999999998	0.025457600000000004
2.9839999999999995	0.0245854
2.9839999999999995	0.024616
2.9839999999999995	0.0247152
2.9839999999999995	0.0254608
2.9859999999999998	0.024585799999999998
2.9859999999999998	0.024616199999999998
2.9859999999999998	0.0247162
2.9859999999999998	0.025464
2.9879999999999995	0.024586
2.9879999999999995	0.024616199999999998
2.9879999999999995	0.0247172
2.9879999999999995	0.025467
2.9899999999999998	0.0245864
2.9899999999999998	0.024616199999999998
2.9899999999999998	0.0247184
2.9899999999999998	0.0254702
2.9919999999999995	0.0245866
2.9919999999999995	0.0246164
2.9919999999999995	0.0247194
2.9919999999999995	0.0254734
2.9939999999999998	0.024586999999999998
2.9939999999999998	0.0246164
2.9939999999999998	0.0247204
2.9939999999999998	0.0254766
2.9959999999999996	0.024587199999999997
2.9959999999999996	0.0246164
2.9959999999999996	0.0247216
2.9959999999999996	0.025479800000000004
2.9979999999999998	0.0245876
2.9979999999999998	0.0246166
2.9979999999999998	0.0247226
2.9979999999999998	0.025483
2.9999999999999996	0.0245878
2.9999999999999996	0.0246166
2.9999999999999996	0.0247238
2.9999999999999996	0.025486199999999997
3.002	0.024588
3.002	0.0246168
3.002	0.024724799999999998
3.002	0.025489400000000002
3.0039999999999996	0.0245884
3.0039999999999996	0.0246168
3.0039999999999996	0.0247258
3.0039999999999996	0.025492599999999997
3.006	0.0245886
3.006	0.0246168
3.006	0.024727
3.006	0.025495800000000002
3.0079999999999996	0.024589
3.0079999999999996	0.024617
3.0079999999999996	0.024728
3.0079999999999996	0.025499
3.01	0.0245892
3.01	0.024617
3.01	0.0247292
3.0119999999999996	0.0245896
3.0119999999999996	0.024617
3.0119999999999996	0.0247302
3.014	0.024589800000000002
3.014	0.0246172
3.014	0.0247314
3.0159999999999996	0.0245902
3.0159999999999996	0.0246172
3.0159999999999996	0.0247324
3.018	0.024590400000000002
3.018	0.0246174
3.018	0.0247336
3.0199999999999996	0.0245906
3.0199999999999996	0.0246174
3.0199999999999996	0.024734600000000002
3.022	0.024591000000000002
3.022	0.0246176
3.022	0.024735800000000002
3.0239999999999996	0.0245912
3.0239999999999996	0.0246176
3.0239999999999996	0.0247368
3.026	0.0245916
3.026	0.0246176
3.026	0.024738000000000003
3.0279999999999996	0.024591800000000004
3.0279999999999996	0.024617800000000002
3.0279999999999996	0.024739
3.03	0.0245922
3.03	0.024617800000000002
3.03	0.0247402
3.0319999999999996	0.0245924
3.0319999999999996	0.024618
3.0319999999999996	0.0247414
3.034	0.0245926
3.034	0.024618
3.034	0.0247424
3.0359999999999996	0.024593
3.0359999999999996	0.0246182
3.0359999999999996	0.0247436
3.038	0.024593200000000003
3.038	0.0246182
3.038	0.0247448
3.0399999999999996	0.0245936
3.0399999999999996	0.0246182
3.0399999999999996	0.024745800000000002
3.042	0.0245938
3.042	0.024618400000000002
3.042	0.024746999999999998
3.0439999999999996	0.0245942
3.0439999999999996	0.024618400000000002
3.0439999999999996	0.024748
3.046	0.0245944
3.046	0.0246186
3.046	0.0247492
3.0479999999999996	0.0245946
3.0479999999999996	0.0246186
3.0479999999999996	0.0247504
3.05	0.024595
3.05	0.024618800000000003
3.05	0.024751600000000002
3.0519999999999996	0.0245952
3.0519999999999996	0.024618800000000003
3.0519999999999996	0.0247526
3.054	0.024595600000000002
3.054	0.024619000000000002
3.054	0.0247538
3.0559999999999996	0.0245958
3.0559999999999996	0.024619000000000002
3.0559999999999996	0.024755
3.058	0.024596200000000002
3.058	0.0246192
3.058	0.0247562
3.0599999999999996	0.0245964
3.0599999999999996	0.0246192
3.0599999999999996	0.0247572
3.062	0.024596800000000002
3.062	0.0246194
3.062	0.0247584
3.0639999999999996	0.024597
3.0639999999999996	0.0246194
3.0639999999999996	0.0247596
3.066	0.024597200000000003
3.066	0.024619600000000002
3.066	0.0247608
3.0679999999999996	0.0245976
3.0679999999999996	0.024619600000000002
3.0679999999999996	0.0247618
3.07	0.0245978
3.07	0.024619800000000004
3.07	0.024763
3.0719999999999996	0.0245982
3.0719999999999996	0.024619800000000004
3.0719999999999996	0.0247642
3.074	0.0245984
3.074	0.024620000000000003
3.074	0.0247654
3.0759999999999996	0.0245986
3.0759999999999996	0.024620000000000003
3.0759999999999996	0.0247666
3.078	0.024599000000000003
3.078	0.024620200000000002
3.078	0.0247678
3.0799999999999996	0.0245992
3.0799999999999996	0.024620200000000002
3.0799999999999996	0.024769
3.082	0.0245996
3.082	0.0246204
3.082	0.02477
3.0839999999999996	0.024599799999999998
3.0839999999999996	0.0246204
3.0839999999999996	0.0247712
3.086	0.0246002
3.086	0.0246206
3.086	0.0247724
3.0879999999999996	0.0246004
3.0879999999999996	0.0246206
3.0879999999999996	0.0247736
3.09	0.0246006
3.09	0.0246208
3.09	0.0247748
3.0919999999999996	0.024600999999999998
3.0919999999999996	0.0246208
3.0919999999999996	0.024776
3.094	0.0246012
3.094	0.024621
3.094	0.0247772
3.0959999999999996	0.0246016
3.0959999999999996	0.024621
3.0959999999999996	0.0247784
3.098	0.0246018
3.098	0.024621200000000003
3.098	0.0247796
3.0999999999999996	0.0246022
3.0999999999999996	0.024621200000000003
3.0999999999999996	0.0247808
3.102	0.0246024
3.102	0.0246214
3.102	0.024782
3.1039999999999996	0.0246026
3.1039999999999996	0.0246216
3.1039999999999996	0.0247832
3.106	0.024603
3.106	0.0246216
3.106	0.0247844
3.1079999999999997	0.0246032
3.1079999999999997	0.0246218
3.1079999999999997	0.0247856
3.11	0.0246036
3.11	0.0246218
3.11	0.0247868
3.1119999999999997	0.024603800000000002
3.1119999999999997	0.024621999999999998
3.1119999999999997	0.024788
3.114	0.0246042
3.114	0.024621999999999998
3.114	0.0247892
3.1159999999999997	0.024604400000000002
3.1159999999999997	0.0246222
3.1159999999999997	0.0247904
3.118	0.0246046
3.118	0.0246224
3.118	0.0247918
3.1199999999999997	0.024605000000000002
3.1199999999999997	0.0246224
3.1199999999999997	0.024793000000000003
3.122	0.0246052
3.122	0.0246226
3.122	0.0247942
3.1239999999999997	0.024605600000000002
3.1239999999999997	0.0246226
3.1239999999999997	0.024795400000000002
3.126	0.0246058
3.126	0.0246228
3.126	0.024796600000000002
3.1279999999999997	0.024606000000000003
3.1279999999999997	0.0246228
3.1279999999999997	0.024797800000000002
3.13	0.0246064
3.13	0.024623
3.13	0.024799
3.1319999999999997	0.0246066
3.1319999999999997	0.0246232
3.1319999999999997	0.0248004
3.134	0.024607
3.134	0.0246232
3.134	0.0248016
3.1359999999999997	0.024607200000000003
3.1359999999999997	0.0246234
3.1359999999999997	0.0248028
3.138	0.0246074
3.138	0.0246234
3.138	0.024804
3.1399999999999997	0.0246078
3.1399999999999997	0.024623600000000002
3.1399999999999997	0.0248054
3.142	0.024607999999999998
3.142	0.0246238
3.142	0.0248066
3.1439999999999997	0.0246084
3.1439999999999997	0.0246238
3.1439999999999997	0.024807799999999998
3.146	0.0246086
3.146	0.024624
3.146	0.024808999999999998
3.1479999999999997	0.024609
3.1479999999999997	0.024624200000000002
3.1479999999999997	0.0248104
3.15	0.0246092
3.15	0.024624200000000002
3.15	0.0248116
3.1519999999999997	0.024609399999999997
3.1519999999999997	0.0246244
3.1519999999999997	0.024812800000000003
3.154	0.024609799999999998
3.154	0.024624600000000003
3.154	0.0248142
3.1559999999999997	0.02461
3.1559999999999997	0.024624600000000003
3.1559999999999997	0.0248154
3.158	0.024610399999999998
3.158	0.024624800000000002
3.158	0.0248166
3.1599999999999997	0.0246106
3.1599999999999997	0.024624800000000002
3.1599999999999997	0.024818
3.162	0.0246108
3.162	0.024625
3.162	0.024819200000000003
3.1639999999999997	0.0246112
3.1639999999999997	0.024625200000000003
3.1639999999999997	0.0248204
3.166	0.0246114
3.166	0.024625200000000003
3.166	0.024821799999999998
3.1679999999999997	0.0246118
3.1679999999999997	0.024625400000000002
3.1679999999999997	0.024822999999999998
3.17	0.024612000000000002
3.17	0.0246256
3.17	0.0248244
3.1719999999999997	0.0246122
3.1719999999999997	0.0246256
3.1719999999999997	0.0248256
3.174	0.024612600000000002
3.174	0.0246258
3.174	0.024827000000000002
3.1759999999999997	0.0246128
3.1759999999999997	0.024626000000000002
3.1759999999999997	0.0248282
3.178	0.024613200000000002
3.178	0.024626000000000002
3.178	0.0248294
3.1799999999999997	0.0246134
3.1799999999999997	0.0246262
3.1799999999999997	0.0248308
3.182	0.0246136
3.182	0.0246264
3.182	0.024832
3.1839999999999997	0.024614
3.1839999999999997	0.0246266
3.1839999999999997	0.0248334
3.186	0.0246142
3.186	0.024626600000000002
3.186	0.024834600000000002
3.1879999999999997	0.0246146
3.1879999999999997	0.0246268
3.1879999999999997	0.024836
3.19	0.0246148
3.19	0.024627000000000003
3.19	0.0248374
3.1919999999999997	0.024614999999999998
3.1919999999999997	0.024627000000000003
3.1919999999999997	0.0248386
3.194	0.0246154
3.194	0.024627200000000002
3.194	0.02484
3.1959999999999997	0.0246156
3.1959999999999997	0.0246274
3.1959999999999997	0.0248412
3.198	0.024616
3.198	0.0246274
3.198	0.0248426
3.1999999999999997	0.024616199999999998
3.1999999999999997	0.0246276
3.1999999999999997	0.0248438
3.202	0.0246164
3.202	0.0246278
3.202	0.0248452
3.2039999999999997	0.0246168
3.2039999999999997	0.024628
3.2039999999999997	0.024846600000000003
3.206	0.024617
3.206	0.024628
3.206	0.0248478
3.2079999999999997	0.0246174
3.2079999999999997	0.0246282
3.2079999999999997	0.024849200000000002
3.21	0.0246176
3.21	0.0246284
3.21	0.0248506
3.2119999999999997	0.024617800000000002
3.2119999999999997	0.0246286
3.2119999999999997	0.0248518
3.214	0.0246182
3.214	0.0246286
3.214	0.0248532
3.2159999999999997	0.024618400000000002
3.2159999999999997	0.0246288
3.2159999999999997	0.0248546
3.218	0.024618800000000003
3.218	0.024628999999999998
3.218	0.0248558
3.2199999999999998	0.024619000000000002
3.2199999999999998	0.0246292
3.2199999999999998	0.024857200000000003
3.222	0.0246192
3.222	0.0246292
3.222	0.0248586
3.2239999999999998	0.024619600000000002
3.2239999999999998	0.0246294
3.2239999999999998	0.02486
3.226	0.024619800000000004
3.226	0.0246296
3.226	0.0248612
3.2279999999999998	0.024620200000000002
3.2279999999999998	0.0246298
3.2279999999999998	0.024862600000000002
3.23	0.0246204
3.23	0.0246298
3.23	0.024864
3.2319999999999998	0.0246206
3.2319999999999998	0.02463
3.2319999999999998	0.0248654
3.234	0.024621
3.234	0.0246302
3.234	0.0248668
3.2359999999999998	0.024621200000000003
3.2359999999999998	0.0246304
3.2359999999999998	0.024868
3.238	0.0246216
3.238	0.0246306
3.238	0.0248694
3.2399999999999998	0.0246218
3.2399999999999998	0.0246306
3.2399999999999998	0.024870800000000002
3.242	0.024621999999999998
3.242	0.0246308
3.242	0.0248722
3.2439999999999998	0.0246224
3.2439999999999998	0.024631
3.2439999999999998	0.024873600000000003
3.246	0.0246226
3.246	0.0246312
3.246	0.024875
3.2479999999999998	0.0246228
3.2479999999999998	0.0246312
3.2479999999999998	0.0248764
3.25	0.0246232
3.25	0.0246314
3.25	0.0248778
3.252	0.0246234
3.252	0.0246316
3.252	0.024879
3.254	0.0246238
3.254	0.024631800000000002
3.254	0.0248804
3.256	0.024624
3.256	0.024632
3.256	0.0248818
3.258	0.024624200000000002
3.258	0.0246322
3.258	0.0248832
3.26	0.024624600000000003
3.26	0.0246322
3.26	0.0248846
3.262	0.024624800000000002
3.262	0.024632400000000002
3.262	0.024886
3.264	0.024625200000000003
3.264	0.0246326
3.264	0.0248874
3.266	0.024625400000000002
3.266	0.0246328
3.266	0.0248888
3.268	0.0246256
3.268	0.024633000000000002
3.268	0.0248902
3.27	0.024626000000000002
3.27	0.0246332
3.27	0.0248916
3.272	0.0246262
3.272	0.0246332
3.272	0.024893
3.274	0.0246264
3.274	0.0246334
3.274	0.0248944
3.276	0.0246268
3.276	0.024633600000000002
3.276	0.024896
3.278	0.024627000000000003
3.278	0.0246338
3.278	0.0248974
3.28	0.0246274
3.28	0.024634000000000003
3.28	0.024898800000000002
3.282	0.0246276
3.282	0.024634200000000002
3.282	0.0249002
3.284	0.0246278
3.284	0.0246344
3.284	0.024901600000000003
3.286	0.0246282
3.286	0.0246344
3.286	0.024903
3.288	0.0246284
3.288	0.0246346
3.288	0.0249044
3.29	0.0246288
3.29	0.024634800000000002
3.29	0.0249058
3.292	0.024628999999999998
3.292	0.024635
3.292	0.0249074
3.294	0.0246292
3.294	0.024635200000000003
3.294	0.024908800000000002
3.296	0.0246296
3.296	0.024635400000000002
3.296	0.0249102
3.298	0.0246298
3.298	0.0246356
3.298	0.0249116
3.3	0.02463
3.3	0.0246358
3.3	0.024913
3.302	0.0246304
3.302	0.024635999999999998
3.302	0.024914600000000002
3.304	0.0246306
3.304	0.024635999999999998
3.304	0.024916
3.306	0.024631
3.306	0.0246362
3.306	0.0249174
3.308	0.0246312
3.308	0.0246364
3.308	0.024918799999999998
3.31	0.0246314
3.31	0.0246366
3.31	0.0249204
3.312	0.024631800000000002
3.312	0.0246368
3.312	0.0249218
3.314	0.024632
3.314	0.024637
3.314	0.0249232
3.316	0.0246322
3.316	0.0246372
3.316	0.0249246
3.318	0.0246326
3.318	0.0246374
3.318	0.024926200000000003
3.32	0.0246328
3.32	0.0246376
3.32	0.0249276
3.322	0.0246332
3.322	0.024637799999999998
3.322	0.024929200000000002
3.324	0.0246334
3.324	0.024638
3.324	0.0249306
3.326	0.024633600000000002
3.326	0.0246382
3.326	0.024932000000000003
3.328	0.024634000000000003
3.328	0.024638399999999998
3.328	0.0249336
3.33	0.024634200000000002
3.33	0.024638399999999998
3.33	0.024935
3.332	0.0246344
3.332	0.0246386
3.332	0.0249364
3.334	0.024634800000000002
3.334	0.0246388
3.334	0.024938000000000002
3.336	0.024635
3.336	0.024639
3.336	0.0249394
3.338	0.024635400000000002
3.338	0.0246392
3.338	0.024940999999999998
3.34	0.0246356
3.34	0.0246394
3.34	0.0249424
3.342	0.0246358
3.342	0.0246396
3.342	0.024944
3.344	0.0246362
3.344	0.0246398
3.344	0.0249454
3.346	0.024636400000000003
3.346	0.024640000000000002
3.346	0.024947
3.348	0.0246366
3.348	0.0246402
3.348	0.0249484
3.3499999999999996	0.024637
3.3499999999999996	0.0246404
3.3499999999999996	0.02495
3.3519999999999994	0.0246372
3.3519999999999994	0.024640600000000002
3.3519999999999994	0.024951400000000002
3.3539999999999996	0.024637399999999997
3.3539999999999996	0.0246408
3.3539999999999996	0.024953000000000003
3.3559999999999994	0.024637799999999998
3.3559999999999994	0.024641000000000003
3.3559999999999994	0.0249544
3.3579999999999997	0.024638
3.3579999999999997	0.024641200000000002
3.3579999999999997	0.024956
3.3599999999999994	0.024638399999999998
3.3599999999999994	0.0246414
3.3599999999999994	0.024957600000000003
3.3619999999999997	0.0246386
3.3619999999999997	0.0246416
3.3619999999999997	0.024959000000000002
3.3639999999999994	0.0246388
3.3639999999999994	0.0246418
3.3639999999999994	0.0249606
3.3659999999999997	0.0246392
3.3659999999999997	0.024642
3.3659999999999997	0.024961999999999998
3.3679999999999994	0.0246422
3.3679999999999994	0.0249636
3.3699999999999997	0.0246396
3.3699999999999997	0.024642400000000002
3.3699999999999997	0.0249652
3.3719999999999994	0.024640000000000002
3.3719999999999994	0.0246426
3.3719999999999994	0.024966600000000002
3.3739999999999997	0.0246402
3.3739999999999997	0.0246428
3.3739999999999997	0.024968200000000003
3.3759999999999994	0.024642999999999998
3.3759999999999994	0.0249698
3.3779999999999997	0.0246408
3.3779999999999997	0.024643199999999997
3.3779999999999997	0.0249712
3.3799999999999994	0.024641000000000003
3.3799999999999994	0.0246434
3.3799999999999994	0.0249728
3.3819999999999997	0.0246436
3.3819999999999997	0.0249744
3.3839999999999995	0.0246438
3.3839999999999995	0.024975999999999998
3.3859999999999997	0.0246418
3.3859999999999997	0.024644
3.3859999999999997	0.0249774
3.3879999999999995	0.0246422
3.3879999999999995	0.0246444
3.3879999999999995	0.024979
3.3899999999999997	0.0246446
3.3899999999999997	0.024980600000000002
3.3919999999999995	0.0246448
3.3919999999999995	0.024982200000000003
3.3939999999999997	0.024642999999999998
3.3939999999999997	0.024645
3.3939999999999997	0.0249838
