1.612	0.0243356
1.612	0.0244068
1.612	0.0246722
1.612	0.025
1.612	0.0250352
1.612	0.0254602
1.614	0.023707600000000002
1.614	0.023711
1.614	0.0237596
1.614	0.023813800000000003
1.614	0.0239868
1.614	0.024334799999999997
1.614	0.024411000000000002
1.614	0.0246718
1.614	0.025
1.614	0.025042000000000002
1.614	0.025459799999999998
1.616	0.0237072
1.616	0.0237104
1.616	0.02376
1.616	0.023812800000000002
1.616	0.023988799999999998
1.616	0.024334
1.616	0.024415
1.616	0.0246714
1.616	0.025
1.616	0.0250488
1.616	0.0254596
1.618	0.0237066
1.618	0.0237098
1.618	0.0237604
1.618	0.0238116
1.618	0.0239906
1.618	0.0243332
1.618	0.024419
1.618	0.024671
1.618	0.025
1.618	0.0250556
1.618	0.025459199999999998
1.62	0.0237062
1.62	0.023709
1.62	0.0237608
1.62	0.023810599999999998
1.62	0.0239926
1.62	0.024332399999999997
1.62	0.0244232
1.62	0.0246706
1.62	0.025
1.62	0.025062400000000002
1.62	0.025458799999999997
1.622	0.0237058
1.622	0.0237084
1.622	0.0237612
1.622	0.0238096
1.622	0.023994599999999998
1.622	0.0243316
1.622	0.0244274
1.622	0.024670199999999996
1.622	0.025
1.622	0.0250694
1.622	0.025458599999999998
1.624	0.0237052
1.624	0.0237078
1.624	0.0237616
1.624	0.0238084
1.624	0.0239964
1.624	0.0243308
1.624	0.0244314
1.624	0.0246698
1.624	0.025
1.624	0.0250762
1.624	0.025458199999999997
1.6260000000000001	0.023704799999999998
1.6260000000000001	0.0237072
1.6260000000000001	0.0237618
1.6260000000000001	0.0238074
1.6260000000000001	0.0239984
1.6260000000000001	0.0243298
1.6260000000000001	0.0244356
1.6260000000000001	0.0246694
1.6260000000000001	0.025
1.6260000000000001	0.025083
1.6260000000000001	0.025457799999999996
1.6280000000000001	0.0237066
1.6280000000000001	0.0237622
1.6280000000000001	0.0238064
1.6280000000000001	0.024000399999999998
1.6280000000000001	0.024329
1.6280000000000001	0.0244398
1.6280000000000001	0.024669
1.6280000000000001	0.025
1.6280000000000001	0.02509
1.6280000000000001	0.025457600000000004
1.6300000000000001	0.0237038
1.6300000000000001	0.023705999999999998
1.6300000000000001	0.023762600000000002
1.6300000000000001	0.0238052
1.6300000000000001	0.0240024
1.6300000000000001	0.0243282
1.6300000000000001	0.024444
1.6300000000000001	0.0246686
1.6300000000000001	0.025
1.6300000000000001	0.025097
1.6300000000000001	0.025457199999999996
1.6320000000000001	0.023705399999999998
1.6320000000000001	0.023763
1.6320000000000001	0.0238042
1.6320000000000001	0.0240044
1.6320000000000001	0.0243274
1.6320000000000001	0.024448199999999996
1.6320000000000001	0.024668199999999998
1.6320000000000001	0.025
1.6320000000000001	0.0251038
1.6320000000000001	0.0254568
1.6340000000000001	0.023702800000000003
1.6340000000000001	0.023704799999999998
1.6340000000000001	0.0237634
1.6340000000000001	0.0238032
1.6340000000000001	0.0240064
1.6340000000000001	0.0243266
1.6340000000000001	0.0244524
1.6340000000000001	0.024667799999999997
1.6340000000000001	0.025
1.6340000000000001	0.0251108
1.6340000000000001	0.025456600000000003
1.6360000000000001	0.0237042
1.6360000000000001	0.023764
1.6360000000000001	0.023802
1.6360000000000001	0.0240084
1.6360000000000001	0.024325799999999998
1.6360000000000001	0.024456600000000002
1.6360000000000001	0.0246672
1.6360000000000001	0.025
1.6360000000000001	0.025117800000000003
1.6360000000000001	0.025456200000000002
1.6380000000000001	0.023702
1.6380000000000001	0.0237036
1.6380000000000001	0.023764399999999998
1.6380000000000001	0.023801
1.6380000000000001	0.0240104
1.6380000000000001	0.024325
1.6380000000000001	0.024460799999999998
1.6380000000000001	0.0246668
1.6380000000000001	0.025
1.6380000000000001	0.025124800000000003
1.6380000000000001	0.025456
1.6400000000000001	0.023703000000000002
1.6400000000000001	0.0237648
1.6400000000000001	0.0238
1.6400000000000001	0.024012600000000002
1.6400000000000001	0.0243242
1.6400000000000001	0.024465
1.6400000000000001	0.024666399999999998
1.6400000000000001	0.025
1.6400000000000001	0.0251318
1.6400000000000001	0.025455600000000002
1.6420000000000001	0.023701
1.6420000000000001	0.0237652
1.6420000000000001	0.0237988
1.6420000000000001	0.0240146
1.6420000000000001	0.0243232
1.6420000000000001	0.0244694
1.6420000000000001	0.024666
1.6420000000000001	0.025
1.6420000000000001	0.025139
1.6420000000000001	0.0254552
1.6440000000000001	0.023702
1.6440000000000001	0.023765599999999998
1.6440000000000001	0.0237978
1.6440000000000001	0.0240166
1.6440000000000001	0.0243224
1.6440000000000001	0.024473599999999998
1.6440000000000001	0.0246656
1.6440000000000001	0.025
1.6440000000000001	0.025146
1.6440000000000001	0.025455
1.6460000000000001	0.0237
1.6460000000000001	0.023766
1.6460000000000001	0.0237968
1.6460000000000001	0.0240186
1.6460000000000001	0.0243216
1.6460000000000001	0.024478
1.6460000000000001	0.024665199999999998
1.6460000000000001	0.025
1.6460000000000001	0.025153199999999997
1.6460000000000001	0.0254546
1.6480000000000001	0.0237008
1.6480000000000001	0.0237666
1.6480000000000001	0.0237958
1.6480000000000001	0.0240208
1.6480000000000001	0.0243208
1.6480000000000001	0.0244822
1.6480000000000001	0.024664799999999997
1.6480000000000001	0.025
1.6480000000000001	0.0251602
1.6480000000000001	0.0254542
1.6500000000000001	0.023700199999999998
1.6500000000000001	0.023767
1.6500000000000001	0.0237946
1.6500000000000001	0.0240228
1.6500000000000001	0.02432
1.6500000000000001	0.0244866
1.6500000000000001	0.0246644
1.6500000000000001	0.025
1.6500000000000001	0.0251674
1.6500000000000001	0.025453999999999997
1.6520000000000001	0.023699599999999998
1.6520000000000001	0.0237674
1.6520000000000001	0.023793599999999998
1.6520000000000001	0.024024999999999998
1.6520000000000001	0.024319200000000003
1.6520000000000001	0.024491
1.6520000000000001	0.024664
1.6520000000000001	0.025
1.6520000000000001	0.0251746
1.6520000000000001	0.0254536
1.6540000000000001	0.023698999999999998
1.6540000000000001	0.023767999999999997
1.6540000000000001	0.0237926
1.6540000000000001	0.0240272
1.6540000000000001	0.0243184
1.6540000000000001	0.0244954
1.6540000000000001	0.0246636
1.6540000000000001	0.025
1.6540000000000001	0.0251816
1.6540000000000001	0.025453399999999998
1.6560000000000001	0.023698599999999997
1.6560000000000001	0.0237684
1.6560000000000001	0.0237914
1.6560000000000001	0.0240292
1.6560000000000001	0.0243176
1.6560000000000001	0.0244996
1.6560000000000001	0.0246632
1.6560000000000001	0.025
1.6560000000000001	0.0251888
1.6560000000000001	0.025453
1.6580000000000001	0.023697999999999997
1.6580000000000001	0.023769
1.6580000000000001	0.0237904
1.6580000000000001	0.024031399999999998
1.6580000000000001	0.0243168
1.6580000000000001	0.024503999999999998
1.6580000000000001	0.0246628
1.6580000000000001	0.025
1.6580000000000001	0.025196
1.6580000000000001	0.0254526
1.6600000000000001	0.0236974
1.6600000000000001	0.0237694
1.6600000000000001	0.0237894
1.6600000000000001	0.0240336
1.6600000000000001	0.0243158
1.6600000000000001	0.0245084
1.6600000000000001	0.0246624
1.6600000000000001	0.025
1.6600000000000001	0.025203399999999997
1.6600000000000001	0.025452400000000003
1.6620000000000001	0.023696799999999997
1.6620000000000001	0.02377
1.6620000000000001	0.0237884
1.6620000000000001	0.0240356
1.6620000000000001	0.024315
1.6620000000000001	0.024513
1.6620000000000001	0.024662
1.6620000000000001	0.025
1.6620000000000001	0.0252106
1.6620000000000001	0.025452000000000002
1.6640000000000001	0.0236964
1.6640000000000001	0.0237704
1.6640000000000001	0.0237874
1.6640000000000001	0.024037799999999998
1.6640000000000001	0.0243142
1.6640000000000001	0.024517399999999998
1.6640000000000001	0.0246616
1.6640000000000001	0.025
1.6640000000000001	0.025217800000000002
1.6640000000000001	0.0254516
1.6660000000000001	0.0236958
1.6660000000000001	0.023771
1.6660000000000001	0.0237862
1.6660000000000001	0.02404
1.6660000000000001	0.0243134
1.6660000000000001	0.0245218
1.6660000000000001	0.0246612
1.6660000000000001	0.025
1.6660000000000001	0.025225199999999996
1.6660000000000001	0.025451400000000002
1.6680000000000001	0.0236952
1.6680000000000001	0.0237716
1.6680000000000001	0.0237852
1.6680000000000001	0.0240422
1.6680000000000001	0.0243126
1.6680000000000001	0.024526199999999998
1.6680000000000001	0.0246608
1.6680000000000001	0.025
1.6680000000000001	0.0252324
1.6680000000000001	0.025451
1.6700000000000002	0.0236948
1.6700000000000002	0.023772
1.6700000000000002	0.0237842
1.6700000000000002	0.0240444
1.6700000000000002	0.0243118
1.6700000000000002	0.0245308
1.6700000000000002	0.0246604
1.6700000000000002	0.025
1.6700000000000002	0.0252398
1.6700000000000002	0.025450800000000003
1.6720000000000002	0.0236942
1.6720000000000002	0.023772599999999998
1.6720000000000002	0.023783199999999997
1.6720000000000002	0.024046599999999998
1.6720000000000002	0.024311
1.6720000000000002	0.0245352
1.6720000000000002	0.02466
1.6720000000000002	0.025
1.6720000000000002	0.025247199999999997
1.6720000000000002	0.0254504
1.6740000000000002	0.023693399999999996
1.6740000000000002	0.0237732
1.6740000000000002	0.023782199999999996
1.6740000000000002	0.0240488
1.6740000000000002	0.024310199999999997
1.6740000000000002	0.0245398
1.6740000000000002	0.0246596
1.6740000000000002	0.025
1.6740000000000002	0.0252546
1.6740000000000002	0.02545
1.6760000000000002	0.0236932
1.6760000000000002	0.0237736
1.6760000000000002	0.0237812
1.6760000000000002	0.024051200000000002
1.6760000000000002	0.024309199999999996
1.6760000000000002	0.0245444
1.6760000000000002	0.0246592
1.6760000000000002	0.025
1.6760000000000002	0.025262
1.6760000000000002	0.0254498
1.6780000000000002	0.0236926
1.6780000000000002	0.023774200000000002
1.6780000000000002	0.02378
1.6780000000000002	0.0240534
1.6780000000000002	0.0243084
1.6780000000000002	0.0245488
1.6780000000000002	0.0246588
1.6780000000000002	0.025
1.6780000000000002	0.025269399999999997
1.6780000000000002	0.0254494
1.6800000000000002	0.023691999999999998
1.6800000000000002	0.0237748
1.6800000000000002	0.023779
1.6800000000000002	0.0240556
1.6800000000000002	0.0243076
1.6800000000000002	0.0245534
1.6800000000000002	0.0246584
1.6800000000000002	0.025
1.6800000000000002	0.0252768
1.6800000000000002	0.025449
1.6820000000000002	0.0236916
1.6820000000000002	0.0237754
1.6820000000000002	0.023778
1.6820000000000002	0.024057799999999997
1.6820000000000002	0.0243068
1.6820000000000002	0.024558
1.6820000000000002	0.024658
1.6820000000000002	0.025
1.6820000000000002	0.0252842
1.6820000000000002	0.0254488
1.6840000000000002	0.023691
1.6840000000000002	0.023777
1.6840000000000002	0.024060199999999997
1.6840000000000002	0.024306
1.6840000000000002	0.0245626
1.6840000000000002	0.0246576
1.6840000000000002	0.025
1.6840000000000002	0.025291799999999996
1.6840000000000002	0.0254484
1.6860000000000002	0.0236906
1.6860000000000002	0.023776
1.6860000000000002	0.0240624
1.6860000000000002	0.0243052
1.6860000000000002	0.0245672
1.6860000000000002	0.0246572
1.6860000000000002	0.025
1.6860000000000002	0.0252992
1.6860000000000002	0.025448199999999997
1.6880000000000002	0.0236902
1.6880000000000002	0.023774999999999998
1.6880000000000002	0.0237772
1.6880000000000002	0.0240648
1.6880000000000002	0.024304399999999997
1.6880000000000002	0.024571799999999998
1.6880000000000002	0.0246568
1.6880000000000002	0.025
1.6880000000000002	0.0253068
1.6880000000000002	0.0254478
1.6900000000000002	0.023689599999999998
1.6900000000000002	0.023774
1.6900000000000002	0.023777799999999998
1.6900000000000002	0.024066999999999998
1.6900000000000002	0.024303599999999998
1.6900000000000002	0.0245766
1.6900000000000002	0.0246564
1.6900000000000002	0.025
1.6900000000000002	0.0253142
1.6900000000000002	0.0254474
1.6920000000000002	0.0236892
1.6920000000000002	0.0237728
1.6920000000000002	0.023778399999999998
1.6920000000000002	0.0240694
1.6920000000000002	0.0243028
1.6920000000000002	0.0245812
1.6920000000000002	0.024655999999999997
1.6920000000000002	0.025
1.6920000000000002	0.0253218
1.6920000000000002	0.025447199999999996
1.694	0.0236886
1.694	0.0237718
1.694	0.023779
1.694	0.024071799999999997
1.694	0.0243018
1.694	0.024585799999999998
1.694	0.0246556
1.694	0.025
1.694	0.025329399999999995
1.694	0.0254468
1.696	0.0236882
1.696	0.023770799999999998
1.696	0.023779599999999998
1.696	0.024073999999999998
1.696	0.024301
1.696	0.0245906
1.696	0.0246552
1.696	0.025
1.696	0.025337
1.696	0.025446600000000003
1.698	0.0236878
1.698	0.0237698
1.698	0.023780199999999998
1.698	0.0240764
1.698	0.0243002
1.698	0.0245952
1.698	0.024654799999999998
1.698	0.025
1.698	0.025344600000000002
1.698	0.025446200000000002
1.7	0.0236872
1.7	0.0237688
1.7	0.023780799999999998
1.7	0.0240788
1.7	0.0242994
1.7	0.024599999999999997
1.7	0.0246544
1.7	0.025
1.7	0.025352200000000002
1.7	0.0254458
1.702	0.0236868
1.702	0.0237678
1.702	0.0237814
1.702	0.0240812
1.702	0.0242986
1.702	0.0246046
1.702	0.024654000000000002
1.702	0.025
1.702	0.02536
1.702	0.025445600000000002
1.704	0.0236862
1.704	0.023766799999999998
1.704	0.023782199999999996
1.704	0.0240836
1.704	0.0242978
1.704	0.024609399999999997
1.704	0.0246536
1.704	0.025
1.704	0.0253676
1.704	0.0254452
1.706	0.0236858
1.706	0.023765799999999997
1.706	0.0237828
1.706	0.024086
1.706	0.024297
1.706	0.024614199999999996
1.706	0.0246532
1.706	0.025
1.706	0.0253754
1.706	0.0254448
1.708	0.0236854
1.708	0.0237648
1.708	0.0237834
1.708	0.0240884
1.708	0.0242962
1.708	0.024619000000000002
1.708	0.0246528
1.708	0.025
1.708	0.025383
1.708	0.0254446
1.71	0.0236848
1.71	0.023763799999999998
1.71	0.0237842
1.71	0.024090800000000002
1.71	0.0242952
1.71	0.0246238
1.71	0.0246524
1.71	0.025
1.71	0.025390799999999998
1.71	0.0254442
1.712	0.0236844
1.712	0.0237628
1.712	0.023784800000000002
1.712	0.024093200000000002
1.712	0.0242944
1.712	0.0246286
1.712	0.024652
1.712	0.025
1.712	0.0253986
1.712	0.025444
1.714	0.023684
1.714	0.0237618
1.714	0.023785399999999998
1.714	0.024095600000000002
1.714	0.0242936
1.714	0.0246334
1.714	0.024651600000000003
1.714	0.025
1.714	0.025406400000000003
1.714	0.0254436
1.716	0.0236836
1.716	0.0237608
1.716	0.0237862
1.716	0.0240982
1.716	0.0242928
1.716	0.0246382
1.716	0.0246512
1.716	0.025
1.716	0.025414199999999998
1.716	0.0254432
1.718	0.023683
1.718	0.0237598
1.718	0.0237868
1.718	0.0241006
1.718	0.024292
1.718	0.024643199999999997
1.718	0.0246508
1.718	0.025
1.718	0.025422
1.718	0.025443
1.72	0.023682599999999998
1.72	0.023758800000000004
1.72	0.0237876
1.72	0.024103
1.72	0.024291200000000002
1.72	0.024648
1.72	0.0246504
1.72	0.025
1.72	0.025429800000000002
1.72	0.0254426
1.722	0.0236822
1.722	0.023757800000000003
1.722	0.023788200000000002
1.722	0.024105599999999998
1.722	0.0242904
1.722	0.02465
1.722	0.0246528
1.722	0.025
1.722	0.025437599999999998
1.722	0.025442399999999997
1.724	0.0236818
1.724	0.0237568
1.724	0.023788999999999998
1.724	0.024107999999999997
1.724	0.0242896
1.724	0.0246496
1.724	0.0246578
1.724	0.025
1.724	0.025442
1.724	0.025445600000000002
1.726	0.0236814
1.726	0.0237558
1.726	0.0237896
1.726	0.0241106
1.726	0.0242886
1.726	0.0246492
1.726	0.0246628
1.726	0.025
1.726	0.025441599999999998
1.726	0.025453399999999998
1.728	0.023681
1.728	0.0237548
1.728	0.0237904
1.728	0.024113
1.728	0.0242878
1.728	0.0246488
1.728	0.024667599999999998
1.728	0.025
1.728	0.025441399999999996
1.728	0.025461400000000002
1.73	0.023680600000000003
1.73	0.0237538
1.73	0.023791200000000002
1.73	0.0241156
1.73	0.024287
1.73	0.0246484
1.73	0.0246726
1.73	0.025
1.73	0.025441
1.73	0.025469199999999997
1.732	0.023679600000000002
1.732	0.023752799999999998
1.732	0.023792
1.732	0.0241182
1.732	0.0242862
1.732	0.024648
1.732	0.0246776
1.732	0.025
1.732	0.025440800000000003
1.732	0.0254772
1.734	0.023679600000000002
1.734	0.0237518
1.734	0.0237926
1.734	0.0241208
1.734	0.0242854
1.734	0.0246476
1.734	0.0246826
1.734	0.025
1.734	0.025440399999999995
1.734	0.025485199999999996
1.736	0.0236792
1.736	0.0237508
1.736	0.0237934
1.736	0.0241232
1.736	0.0242846
1.736	0.0246472
1.736	0.0246876
1.736	0.025
1.736	0.025439999999999997
1.736	0.0254932
1.738	0.0236788
1.738	0.023749799999999998
1.738	0.023794199999999998
1.738	0.0241258
1.738	0.0242838
1.738	0.024646800000000003
1.738	0.0246926
1.738	0.025
1.738	0.025439800000000002
1.74	0.0236784
1.74	0.023748799999999997
1.74	0.023795
1.74	0.0241284
1.74	0.024283
1.74	0.0246464
1.74	0.0246976
1.74	0.025
1.74	0.0254394
1.742	0.023677999999999998
1.742	0.0237478
1.742	0.0237958
1.742	0.024131
1.742	0.024282199999999997
1.742	0.024646
1.742	0.024702599999999998
1.742	0.025
1.742	0.025439
1.744	0.0236776
1.744	0.0237468
1.744	0.0237966
1.744	0.024133599999999998
1.744	0.024281199999999996
1.744	0.0246456
1.744	0.0247076
1.744	0.025
1.744	0.0254388
1.746	0.023677200000000002
1.746	0.023746
1.746	0.0237974
1.746	0.0241362
1.746	0.0242804
1.746	0.0246452
1.746	0.0247128
1.746	0.025
1.746	0.0254384
1.748	0.023677
1.748	0.023745000000000002
1.748	0.0237982
1.748	0.0241388
1.748	0.0242796
1.748	0.0246448
1.748	0.024717799999999998
1.748	0.025
1.748	0.0254382
1.75	0.0236766
1.75	0.023744
1.75	0.023799
1.75	0.0241416
1.75	0.0242788
1.75	0.0246444
1.75	0.024723000000000002
1.75	0.025
1.75	0.0254378
1.752	0.0236762
1.752	0.023743
1.752	0.0237998
1.752	0.024144199999999998
1.752	0.024278
1.752	0.024644
1.752	0.024728
1.752	0.025
1.752	0.0254374
1.754	0.0236758
1.754	0.023742
1.754	0.023800599999999998
1.754	0.024146800000000003
1.754	0.0242772
1.754	0.024643599999999998
1.754	0.0247332
1.754	0.025
1.754	0.0254372
1.756	0.0236754
1.756	0.023740999999999998
1.756	0.0238014
1.756	0.0241496
1.756	0.024276399999999997
1.756	0.024643199999999997
1.756	0.0247384
1.756	0.025
1.756	0.0254368
1.758	0.023675
1.758	0.023739999999999997
1.758	0.023802200000000003
1.758	0.024152200000000002
1.758	0.024275599999999998
1.758	0.0246428
1.758	0.0247436
1.758	0.025
1.758	0.025436599999999997
1.76	0.023673
1.76	0.0236746
1.76	0.0237392
1.76	0.023802999999999998
1.76	0.024154799999999997
1.76	0.0242746
1.76	0.0246424
1.76	0.024748799999999998
1.76	0.025
1.76	0.0254362
1.762	0.023674399999999998
1.762	0.0237382
1.762	0.023804
1.762	0.024157599999999998
1.762	0.024273799999999998
1.762	0.024641999999999997
1.762	0.024753999999999998
1.762	0.025
1.762	0.025435799999999998
1.764	0.023672
1.764	0.023674
1.764	0.0237372
1.764	0.023804799999999997
1.764	0.0241604
1.764	0.024273
1.764	0.0246416
1.764	0.024759200000000002
1.764	0.025
1.764	0.025435600000000003
1.766	0.0236736
1.766	0.023736200000000002
1.766	0.0238056
1.766	0.024162999999999997
1.766	0.0242722
1.766	0.0246412
1.766	0.0247644
1.766	0.025
1.766	0.0254352
1.768	0.023670999999999998
1.768	0.0236732
1.768	0.0237352
1.768	0.0238064
1.768	0.024165799999999998
1.768	0.0242714
1.768	0.024640799999999997
1.768	0.0247696
1.768	0.025
1.768	0.025435
1.77	0.023673
1.77	0.0237342
1.77	0.0238074
1.77	0.0241686
1.77	0.0242706
1.77	0.0246404
1.77	0.0247748
1.77	0.025
1.77	0.025434599999999995
1.772	0.02367
1.772	0.0236726
1.772	0.023733399999999998
1.772	0.023808199999999998
1.772	0.024171199999999997
1.772	0.0242698
1.772	0.024640000000000002
1.772	0.0247802
1.772	0.025
1.772	0.0254342
1.774	0.023672199999999997
1.774	0.0237324
1.774	0.023809199999999996
1.774	0.024174
1.774	0.024269
1.774	0.0246396
1.774	0.0247854
1.774	0.025
1.774	0.025434
1.776	0.023669199999999998
1.776	0.0236718
1.776	0.0237314
1.776	0.023809999999999998
1.776	0.0241768
1.776	0.0242682
1.776	0.0246392
1.776	0.024790799999999998
1.776	0.025
1.776	0.0254336
1.778	0.023668599999999998
1.778	0.0236716
1.778	0.0237304
1.778	0.023811
1.778	0.024179600000000002
1.778	0.0242672
1.778	0.0246388
1.778	0.024796
1.778	0.025
1.778	0.025433400000000002
1.78	0.0236682
1.78	0.023671199999999996
1.78	0.0237296
1.78	0.0238118
1.78	0.0241824
1.78	0.0242664
1.78	0.024638399999999998
1.78	0.0248014
1.78	0.025
1.78	0.025432999999999997
1.782	0.0236676
1.782	0.023670999999999998
1.782	0.0237286
1.782	0.023812800000000002
1.782	0.0241852
1.782	0.0242656
1.782	0.024638
1.782	0.024806799999999997
1.782	0.025
1.782	0.0254328
1.784	0.0236672
1.784	0.0236706
1.784	0.023727599999999998
1.784	0.0238136
1.784	0.024188
1.784	0.0242648
1.784	0.0246376
1.784	0.0248122
1.784	0.025
1.784	0.0254324
1.786	0.023666799999999998
1.786	0.0236702
1.786	0.0237266
1.786	0.0238146
1.786	0.024190999999999997
1.786	0.024264
1.786	0.024637199999999998
1.786	0.024817600000000002
1.786	0.025
1.786	0.025432
1.788	0.0236662
1.788	0.02367
1.788	0.0237258
1.788	0.0238156
1.788	0.024193799999999998
1.788	0.024263200000000002
1.788	0.024636799999999997
1.788	0.024822999999999998
1.788	0.025
1.788	0.025431799999999997
1.79	0.023665799999999997
1.79	0.0236696
1.79	0.023724799999999997
1.79	0.0238166
1.79	0.0241966
1.79	0.0242624
1.79	0.0246364
1.79	0.0248284
1.79	0.025
1.79	0.0254314
1.792	0.0236652
1.792	0.0236694
1.792	0.0237238
1.792	0.0238174
1.792	0.024199599999999998
1.792	0.0242616
1.792	0.024635999999999998
1.792	0.0248338
1.792	0.025
1.792	0.025431199999999998
1.794	0.0236648
1.794	0.023669
1.794	0.0237228
1.794	0.0238184
1.794	0.0242024
1.794	0.0242606
1.794	0.0246356
1.794	0.0248392
1.794	0.025
1.794	0.025430799999999996
1.796	0.0236644
1.796	0.023668799999999997
1.796	0.023722
1.796	0.0238194
1.796	0.0242052
1.796	0.024259799999999998
1.796	0.0246352
1.796	0.0248446
1.796	0.025
1.796	0.0254304
1.798	0.0236638
1.798	0.0236684
1.798	0.023721
1.798	0.0238204
1.798	0.024208200000000003
1.798	0.024259
1.798	0.0246348
1.798	0.0248502
1.798	0.025
1.798	0.025430199999999997
1.8	0.0236634
1.8	0.0236682
1.8	0.023719999999999998
1.8	0.0238214
1.8	0.0242112
1.8	0.0242582
1.8	0.0246344
1.8	0.0248556
1.8	0.025
1.8	0.025429800000000002
1.802	0.0236628
1.802	0.0236678
1.802	0.0237192
1.802	0.0238224
1.802	0.024214
1.802	0.0242574
1.802	0.024634
1.802	0.0248612
1.802	0.025
1.802	0.025429600000000004
1.804	0.0236624
1.804	0.0236676
1.804	0.023718200000000002
1.804	0.023823399999999998
1.804	0.024217
1.804	0.0242566
1.804	0.0246336
1.804	0.0248668
1.804	0.025
1.804	0.025429200000000002
1.806	0.023662
1.806	0.023667399999999998
1.806	0.0237172
1.806	0.0238244
1.806	0.02422
1.806	0.0242558
1.806	0.0246332
1.806	0.0248722
1.806	0.025
1.806	0.0254288
1.808	0.0236614
1.808	0.023667
1.808	0.0237164
1.808	0.0238254
1.808	0.0242228
1.808	0.024255
1.808	0.0246328
1.808	0.0248778
1.808	0.025
1.808	0.025428600000000003
1.81	0.023661
1.81	0.023666799999999998
1.81	0.0237154
1.81	0.0238264
1.81	0.0242258
1.81	0.024254199999999997
1.81	0.0246324
1.81	0.0248834
1.81	0.025
1.81	0.0254282
1.812	0.0236604
1.812	0.0236666
1.812	0.0237146
1.812	0.0238274
1.812	0.0242288
1.812	0.024253199999999996
1.812	0.024632
1.812	0.024889
1.812	0.025
1.812	0.025428
1.814	0.02366
1.814	0.0236662
1.814	0.023713599999999998
1.814	0.0238284
1.814	0.0242318
1.814	0.0242524
1.814	0.0246316
1.814	0.0248946
1.814	0.025
1.814	0.0254276
1.816	0.0236596
1.816	0.023666
1.816	0.0237126
1.816	0.0238294
1.816	0.0242348
1.816	0.024251599999999998
1.816	0.0246312
1.816	0.0249002
1.816	0.025
1.816	0.0254274
1.818	0.023659
1.818	0.023665799999999997
1.818	0.023711799999999998
1.818	0.0238306
1.818	0.024237799999999997
1.818	0.0242508
1.818	0.0246308
1.818	0.0249058
1.818	0.025
1.818	0.025426999999999998
1.82	0.0236586
1.82	0.023665600000000002
1.82	0.023710799999999997
1.82	0.023831599999999998
1.82	0.0242408
1.82	0.02425
1.82	0.0246304
1.82	0.0249114
1.82	0.025
1.82	0.0254266
1.822	0.023658
1.822	0.0236652
1.822	0.0237098
1.822	0.0238326
1.822	0.024244
1.822	0.0242492
1.822	0.02463
1.822	0.0249172
1.822	0.025
1.822	0.0254264
1.824	0.0236576
1.824	0.023665
1.824	0.023709
1.824	0.0238336
1.824	0.024246999999999998
1.824	0.024629599999999998
1.824	0.024922800000000002
1.824	0.025
1.824	0.025425999999999997
1.826	0.0236572
1.826	0.0236648
1.826	0.023708
1.826	0.0238348
1.826	0.024247599999999998
1.826	0.02425
1.826	0.0246292
1.826	0.0249284
1.826	0.025
1.826	0.0254258
1.828	0.0236566
1.828	0.0236646
1.828	0.0237072
1.828	0.023835799999999997
1.828	0.0242466
1.828	0.024253199999999996
1.828	0.0246288
1.828	0.0249342
1.828	0.025
1.828	0.025425399999999997
1.83	0.0236562
1.83	0.0236644
1.83	0.0237062
1.83	0.023836999999999997
1.83	0.024245799999999998
1.83	0.0242562
1.83	0.024628399999999998
1.83	0.024939999999999997
1.83	0.025
1.83	0.025425
1.832	0.0236556
1.832	0.023663999999999998
1.832	0.023705399999999998
1.832	0.023837999999999998
1.832	0.024245
1.832	0.0242592
1.832	0.024627999999999997
1.832	0.0249456
1.832	0.025
1.832	0.025424799999999997
1.834	0.023655199999999998
1.834	0.0236638
1.834	0.0237044
1.834	0.023839199999999998
1.834	0.0242442
1.834	0.0242624
1.834	0.0246276
1.834	0.0249514
1.834	0.025
1.834	0.025424400000000003
1.836	0.023654599999999998
1.836	0.0236636
1.836	0.0237036
1.836	0.0238402
1.836	0.0242434
1.836	0.0242656
1.836	0.0246272
1.836	0.024957200000000002
1.836	0.025
1.836	0.0254242
1.838	0.0236542
1.838	0.0236634
1.838	0.0237026
1.838	0.0238414
1.838	0.0242426
1.838	0.024268599999999998
1.838	0.024626799999999997
1.838	0.024963
1.838	0.025
1.838	0.025423800000000003
1.84	0.0236538
1.84	0.023663200000000002
1.84	0.023701800000000002
1.84	0.0238424
1.84	0.0242418
1.84	0.0242718
1.84	0.0246264
1.84	0.0249688
1.84	0.025
1.84	0.0254236
1.842	0.0236532
1.842	0.023663
1.842	0.0237008
1.842	0.0238436
1.842	0.024241
1.842	0.024274999999999998
1.842	0.024626000000000002
1.842	0.0249746
1.842	0.025
1.842	0.0254232
1.844	0.023652799999999998
1.844	0.0236628
1.844	0.0237
1.844	0.0238448
1.844	0.0242402
1.844	0.0242782
1.844	0.0246256
1.844	0.0249804
1.844	0.025
1.844	0.025422800000000002
1.846	0.0236522
1.846	0.0236626
1.846	0.023698999999999998
1.846	0.023846
1.846	0.0242392
1.846	0.024281199999999996
1.846	0.0246252
1.846	0.0249864
1.846	0.025
1.846	0.0254226
1.848	0.0236518
1.848	0.0236624
1.848	0.023698199999999996
1.848	0.023847
1.848	0.0242384
1.848	0.0242844
1.848	0.0246248
1.848	0.0249922
1.848	0.025
1.848	0.0254222
1.85	0.0236514
1.85	0.0236622
