2.4559999999999995	0.024794
2.4579999999999997	0.0245066
2.4579999999999997	0.0245134
2.4579999999999997	0.0247958
2.4599999999999995	0.024506800000000002
2.4599999999999995	0.024514
2.4599999999999995	0.024797800000000002
2.4619999999999997	0.0245072
2.4619999999999997	0.024514400000000002
2.4619999999999997	0.0247998
2.4639999999999995	0.024507400000000002
2.4639999999999995	0.0245148
2.4639999999999995	0.0248016
2.4659999999999997	0.024507800000000003
2.4659999999999997	0.0245154
2.4659999999999997	0.024803600000000002
2.4679999999999995	0.024508000000000002
2.4679999999999995	0.0245158
2.4679999999999995	0.0248056
2.4699999999999998	0.0245084
2.4699999999999998	0.0245164
2.4699999999999998	0.0248074
2.4719999999999995	0.024508600000000002
2.4719999999999995	0.0245168
2.4719999999999995	0.0248094
2.4739999999999998	0.024509000000000003
2.4739999999999998	0.0245174
2.4739999999999998	0.0248114
2.4759999999999995	0.0245094
2.4759999999999995	0.0245178
2.4759999999999995	0.0248132
2.4779999999999998	0.0245096
2.4779999999999998	0.0245184
2.4779999999999998	0.024815200000000003
2.4799999999999995	0.02451
2.4799999999999995	0.0245188
2.4799999999999995	0.0248172
2.4819999999999998	0.024510200000000003
2.4819999999999998	0.0245194
2.4819999999999998	0.024819200000000003
2.4839999999999995	0.0245106
2.4839999999999995	0.0245198
2.4839999999999995	0.0248212
2.4859999999999998	0.0245108
2.4859999999999998	0.0245204
2.4859999999999998	0.024822999999999998
2.4879999999999995	0.0245112
2.4879999999999995	0.024520800000000002
2.4879999999999995	0.024825
2.4899999999999998	0.0245114
2.4899999999999998	0.024521400000000002
2.4899999999999998	0.024827000000000002
2.4919999999999995	0.0245118
2.4919999999999995	0.024522000000000002
2.4919999999999995	0.024829
2.4939999999999998	0.0245122
2.4939999999999998	0.0245224
2.4939999999999998	0.024831
2.4959999999999996	0.0245124
2.4959999999999996	0.024523000000000003
2.4959999999999996	0.024833
2.4979999999999998	0.0245128
2.4979999999999998	0.0245234
2.4979999999999998	0.024835000000000003
2.4999999999999996	0.024513
2.4999999999999996	0.024524
2.4999999999999996	0.024836999999999998
2.502	0.0245134
2.502	0.0245246
2.502	0.024839
2.5039999999999996	0.024513600000000003
2.5039999999999996	0.024524999999999998
2.5039999999999996	0.024841000000000002
2.506	0.024514
2.506	0.0245256
2.506	0.024843
2.5079999999999996	0.024514200000000003
2.5079999999999996	0.0245262
2.5079999999999996	0.024845
2.51	0.0245146
2.51	0.0245266
2.51	0.024847200000000003
2.5119999999999996	0.0245148
2.5119999999999996	0.0245272
2.5119999999999996	0.024849200000000002
2.514	0.0245152
2.514	0.0245278
2.514	0.0248512
2.5159999999999996	0.024515600000000002
2.5159999999999996	0.0245282
2.5159999999999996	0.0248532
2.518	0.0245158
2.518	0.0245288
2.518	0.0248552
2.5199999999999996	0.024516200000000002
2.5199999999999996	0.0245294
2.5199999999999996	0.0248574
2.522	0.0245164
2.522	0.024530000000000003
2.522	0.0248594
2.5239999999999996	0.0245168
2.5239999999999996	0.0245304
2.5239999999999996	0.0248614
2.526	0.024517
2.526	0.024531
2.526	0.0248634
2.5279999999999996	0.0245174
2.5279999999999996	0.0245316
2.5279999999999996	0.0248656
2.53	0.0245176
2.53	0.024532199999999997
2.53	0.0248676
2.5319999999999996	0.024517999999999998
2.5319999999999996	0.0245326
2.5319999999999996	0.024869800000000004
2.534	0.0245182
2.534	0.024533199999999998
2.534	0.0248718
2.5359999999999996	0.0245186
2.5359999999999996	0.0245338
2.5359999999999996	0.0248738
2.538	0.024519
2.538	0.0245344
2.538	0.024876000000000002
2.5399999999999996	0.0245192
2.5399999999999996	0.024535
2.5399999999999996	0.024878
2.542	0.0245196
2.542	0.0245356
2.542	0.0248802
2.5439999999999996	0.0245198
2.5439999999999996	0.024536000000000002
2.5439999999999996	0.0248822
2.546	0.0245202
2.546	0.024536600000000002
2.546	0.0248844
2.5479999999999996	0.0245204
2.5479999999999996	0.024537200000000002
2.5479999999999996	0.024886600000000002
2.55	0.024520800000000002
2.55	0.024537800000000002
2.55	0.0248886
2.5519999999999996	0.024521
2.5519999999999996	0.024538400000000002
2.5519999999999996	0.024890799999999998
2.554	0.024521400000000002
2.554	0.024539
2.554	0.0248928
2.5559999999999996	0.0245216
2.5559999999999996	0.0245396
2.5559999999999996	0.024895
2.558	0.024522000000000002
2.558	0.0245402
2.558	0.0248972
2.5599999999999996	0.0245222
2.5599999999999996	0.0245408
2.5599999999999996	0.024899200000000003
2.562	0.024522600000000002
2.562	0.0245414
2.562	0.0249014
2.5639999999999996	0.024523000000000003
2.5639999999999996	0.024542
2.5639999999999996	0.0249036
2.566	0.024523200000000002
2.566	0.0245426
2.566	0.0249058
2.5679999999999996	0.0245236
2.5679999999999996	0.0245432
2.5679999999999996	0.024908
2.57	0.024523800000000002
2.57	0.024543799999999998
2.57	0.02491
2.5719999999999996	0.024524200000000003
2.5719999999999996	0.0245444
2.5719999999999996	0.024912200000000002
2.574	0.024524400000000002
2.574	0.024545
2.574	0.0249144
2.5759999999999996	0.0245248
2.5759999999999996	0.0245456
2.5759999999999996	0.0249166
2.578	0.024524999999999998
2.578	0.0245462
2.578	0.024918799999999998
2.5799999999999996	0.0245254
2.5799999999999996	0.0245468
2.5799999999999996	0.024921
2.582	0.0245256
2.582	0.0245474
2.582	0.0249232
2.5839999999999996	0.024526
2.5839999999999996	0.024548
2.5839999999999996	0.0249254
2.586	0.0245262
2.586	0.0245486
2.586	0.0249276
2.5879999999999996	0.0245266
2.5879999999999996	0.0245492
2.5879999999999996	0.024929800000000002
2.59	0.024526799999999998
2.59	0.0245498
2.59	0.024932000000000003
2.5919999999999996	0.0245272
2.5919999999999996	0.0245504
2.5919999999999996	0.0249342
2.594	0.024527399999999998
2.594	0.024551
2.594	0.0249364
2.5959999999999996	0.0245278
2.5959999999999996	0.0245516
2.5959999999999996	0.024938600000000002
2.598	0.0245282
2.598	0.024552400000000002
2.598	0.024940999999999998
2.5999999999999996	0.0245284
2.5999999999999996	0.024553
2.5999999999999996	0.0249432
2.602	0.0245288
2.602	0.024553600000000002
2.602	0.0249454
2.6039999999999996	0.024529000000000002
2.6039999999999996	0.0245542
2.6039999999999996	0.0249476
2.606	0.0245294
2.606	0.024554799999999998
2.606	0.0249498
2.6079999999999997	0.024529600000000002
2.6079999999999997	0.024555399999999998
2.6079999999999997	0.0249522
2.61	0.024530000000000003
2.61	0.0245562
2.61	0.0249544
2.6119999999999997	0.024530200000000002
2.6119999999999997	0.0245568
2.6119999999999997	0.024956600000000002
2.614	0.0245306
2.614	0.0245574
2.614	0.024959000000000002
2.6159999999999997	0.0245308
2.6159999999999997	0.024558
2.6159999999999997	0.0249612
2.618	0.0245312
2.618	0.0245588
2.618	0.0249634
2.6199999999999997	0.024531400000000002
2.6199999999999997	0.024559400000000002
2.6199999999999997	0.0249658
2.622	0.0245318
2.622	0.02456
2.622	0.024968
2.6239999999999997	0.024531999999999998
2.6239999999999997	0.024560600000000002
2.6239999999999997	0.0249704
2.626	0.0245324
2.626	0.0245614
2.626	0.0249726
2.6279999999999997	0.0245326
2.6279999999999997	0.024562
2.6279999999999997	0.024975
2.63	0.024533
2.63	0.0245626
2.63	0.024977199999999998
2.6319999999999997	0.024533199999999998
2.6319999999999997	0.0245634
2.6319999999999997	0.0249796
2.634	0.0245336
2.634	0.024564000000000002
2.634	0.024981800000000002
2.6359999999999997	0.0245338
2.6359999999999997	0.0245646
2.6359999999999997	0.0249842
2.638	0.0245342
2.638	0.0245654
2.638	0.0249866
2.6399999999999997	0.0245346
2.6399999999999997	0.024566
2.6399999999999997	0.0249888
2.642	0.024534800000000002
2.642	0.0245666
2.642	0.0249912
2.6439999999999997	0.0245352
2.6439999999999997	0.0245674
2.6439999999999997	0.0249936
2.646	0.024535400000000002
2.646	0.024568
2.646	0.024995800000000002
2.6479999999999997	0.024535800000000003
2.6479999999999997	0.024568800000000002
2.6479999999999997	0.0249982
2.65	0.024536000000000002
2.65	0.0245694
2.65	0.0250006
2.6519999999999997	0.0245364
2.6519999999999997	0.02457
2.6519999999999997	0.025003
2.654	0.024536600000000002
2.654	0.0245708
2.654	0.0250054
2.6559999999999997	0.024537000000000003
2.6559999999999997	0.0245714
2.6559999999999997	0.0250076
2.658	0.024537200000000002
2.658	0.0245722
2.658	0.02501
2.6599999999999997	0.0245376
2.6599999999999997	0.0245728
2.6599999999999997	0.0250124
2.662	0.024537800000000002
2.662	0.0245736
2.662	0.025014800000000004
2.6639999999999997	0.024538200000000003
2.6639999999999997	0.0245742
2.6639999999999997	0.0250172
2.666	0.024538400000000002
2.666	0.024575
2.666	0.025019599999999996
2.6679999999999997	0.0245388
2.6679999999999997	0.0245756
2.6679999999999997	0.025022000000000003
2.67	0.024539
2.67	0.0245764
2.67	0.025024399999999995
2.6719999999999997	0.0245394
2.6719999999999997	0.024577
2.6719999999999997	0.0250268
2.674	0.0245396
2.674	0.0245778
2.674	0.0250292
2.6759999999999997	0.02454
2.6759999999999997	0.0245786
2.6759999999999997	0.025031599999999998
2.678	0.0245402
2.678	0.024579200000000002
2.678	0.025034
2.6799999999999997	0.024540600000000003
2.6799999999999997	0.02458
2.6799999999999997	0.025036400000000004
2.682	0.0245408
2.682	0.0245806
2.682	0.025039
2.6839999999999997	0.024541200000000003
2.6839999999999997	0.0245814
2.6839999999999997	0.025041400000000002
2.686	0.0245414
2.686	0.024582200000000002
2.686	0.025043799999999998
2.6879999999999997	0.0245418
2.6879999999999997	0.0245828
2.6879999999999997	0.0250462
2.69	0.024542
2.69	0.0245836
2.69	0.025048599999999997
2.6919999999999997	0.0245424
2.6919999999999997	0.0245842
2.6919999999999997	0.025051200000000003
2.694	0.0245426
2.694	0.024585000000000003
2.694	0.0250536
2.6959999999999997	0.024543000000000002
2.6959999999999997	0.024585799999999998
2.6959999999999997	0.025056000000000002
2.698	0.0245432
2.698	0.0245864
2.698	0.025058599999999997
2.6999999999999997	0.0245436
2.6999999999999997	0.024587199999999997
2.6999999999999997	0.025061
2.702	0.024543799999999998
2.702	0.024588
2.702	0.025063400000000003
2.7039999999999997	0.0245442
2.7039999999999997	0.0245888
2.7039999999999997	0.025065999999999998
2.706	0.0245444
2.706	0.0245894
2.706	0.0250684
2.7079999999999997	0.0245448
2.7079999999999997	0.0245902
2.7079999999999997	0.025071000000000003
2.71	0.024545
2.71	0.024591000000000002
2.71	0.025073400000000003
2.7119999999999997	0.024545400000000002
2.7119999999999997	0.024591800000000004
2.7119999999999997	0.025076
2.714	0.0245456
2.714	0.0245924
2.714	0.0250784
2.7159999999999997	0.024546
2.7159999999999997	0.024593200000000003
2.7159999999999997	0.025081
2.718	0.0245462
2.718	0.024593999999999998
2.718	0.0250834
2.7199999999999998	0.024546600000000002
2.7199999999999998	0.0245948
2.7199999999999998	0.025086
2.722	0.0245468
2.722	0.024595600000000002
2.722	0.0250886
2.7239999999999998	0.0245472
2.7239999999999998	0.024596200000000002
2.7239999999999998	0.025091000000000002
2.726	0.0245474
2.726	0.024597
2.726	0.0250936
2.7279999999999998	0.0245478
2.7279999999999998	0.0245978
2.7279999999999998	0.025096200000000003
2.73	0.024548
2.73	0.0245986
2.73	0.025098600000000006
2.7319999999999998	0.0245484
2.7319999999999998	0.0245994
2.7319999999999998	0.0251012
2.734	0.0245486
2.734	0.0246002
2.734	0.0251038
2.7359999999999998	0.024549
2.7359999999999998	0.024600999999999998
2.7359999999999998	0.0251064
2.738	0.0245492
2.738	0.0246018
2.738	0.025108800000000004
2.7399999999999998	0.0245496
2.7399999999999998	0.0246024
2.7399999999999998	0.0251114
2.742	0.0245498
2.742	0.0246032
2.742	0.025114
2.7439999999999998	0.0245502
2.7439999999999998	0.024604
2.7439999999999998	0.0251166
2.746	0.0245504
2.746	0.0246048
2.746	0.0251192
2.7479999999999998	0.0245508
2.7479999999999998	0.024605600000000002
2.7479999999999998	0.0251218
2.75	0.024551
2.75	0.0246064
2.75	0.0251244
2.752	0.0245514
2.752	0.024607200000000003
2.752	0.025127
2.754	0.0245516
2.754	0.024607999999999998
2.754	0.025129600000000002
2.756	0.024552
2.756	0.0246088
2.756	0.0251322
2.758	0.024552200000000003
2.758	0.0246096
2.758	0.025134800000000002
2.76	0.0245526
2.76	0.024610399999999998
2.76	0.025137399999999997
2.762	0.0245528
2.762	0.0246112
2.762	0.025140000000000003
2.764	0.0245532
2.764	0.024612000000000002
2.764	0.025142599999999998
2.766	0.0245534
2.766	0.0246128
2.766	0.0251452
2.768	0.0245538
2.768	0.0246136
2.768	0.025147799999999998
2.77	0.024554
2.77	0.0246146
2.77	0.025150600000000002
2.772	0.0245544
2.772	0.0246154
2.772	0.025153199999999997
2.774	0.0245546
2.774	0.024616199999999998
2.774	0.0251558
2.776	0.024555
2.776	0.024617
2.776	0.025158400000000004
2.778	0.0245552
2.778	0.024617800000000002
2.778	0.0251612
2.78	0.0245556
2.78	0.0246186
2.78	0.025163800000000004
2.782	0.0245558
2.782	0.0246194
2.782	0.0251664
2.784	0.0245562
2.784	0.024620200000000002
2.784	0.025169200000000003
2.786	0.0245564
2.786	0.024621200000000003
2.786	0.0251718
2.788	0.0245568
2.788	0.024621999999999998
2.788	0.025174600000000002
2.79	0.024557000000000002
2.79	0.0246228
2.79	0.0251772
2.792	0.0245574
2.792	0.024623600000000002
2.792	0.025179800000000002
2.794	0.0245576
2.794	0.0246244
2.794	0.0251826
2.796	0.024558
2.796	0.024625400000000002
2.796	0.0251852
2.798	0.0245582
2.798	0.0246262
2.798	0.025188000000000002
2.8	0.0245586
2.8	0.024627000000000003
2.8	0.025190800000000003
2.802	0.0245588
2.802	0.0246278
2.802	0.025193399999999998
2.804	0.0245592
2.804	0.0246288
2.804	0.025196200000000002
2.806	0.024559400000000002
2.806	0.0246296
2.806	0.0251988
2.808	0.0245598
2.808	0.0246304
2.808	0.0252016
2.81	0.02456
2.81	0.0246314
2.81	0.0252044
2.812	0.0245604
2.812	0.0246322
2.812	0.025207
2.814	0.024560600000000002
2.814	0.024633000000000002
2.814	0.025209800000000004
2.816	0.024561
2.816	0.024634000000000003
2.816	0.0252126
2.818	0.0245612
2.818	0.024634800000000002
2.818	0.0252154
2.82	0.0245614
2.82	0.0246356
2.82	0.025218
2.822	0.0245618
2.822	0.0246366
2.822	0.025220799999999998
2.824	0.024562
2.824	0.0246374
2.824	0.025223600000000002
2.826	0.0245624
2.826	0.024638399999999998
2.826	0.0252264
2.828	0.0245626
2.828	0.0246392
2.828	0.0252292
2.83	0.024563
2.83	0.024640000000000002
2.83	0.025232
2.832	0.0245632
2.832	0.024641000000000003
2.832	0.0252348
2.834	0.0245636
2.834	0.0246418
2.834	0.0252376
2.836	0.024563800000000004
2.836	0.0246428
2.836	0.025240400000000003
2.838	0.0245642
2.838	0.0246436
2.838	0.0252432
2.84	0.0245644
2.84	0.0246446
2.84	0.025245999999999998
2.842	0.0245648
2.842	0.0246454
2.842	0.0252488
2.844	0.024565
2.844	0.024646400000000002
2.844	0.025251600000000003
2.8459999999999996	0.0245654
2.8459999999999996	0.0246472
2.8459999999999996	0.0252544
2.8479999999999994	0.0245656
2.8479999999999994	0.024648200000000002
2.8479999999999994	0.0252572
2.8499999999999996	0.024566
2.8499999999999996	0.024649
2.8499999999999996	0.025259999999999998
2.8519999999999994	0.024566200000000003
2.8519999999999994	0.02465
2.8519999999999994	0.025262800000000002
2.8539999999999996	0.0245666
2.8539999999999996	0.0246508
2.8539999999999996	0.025265799999999998
2.8559999999999994	0.0245668
2.8559999999999994	0.0246518
2.8559999999999994	0.025268599999999995
2.8579999999999997	0.0245672
2.8579999999999997	0.0246528
2.8579999999999997	0.0252714
2.8599999999999994	0.0245674
2.8599999999999994	0.0246536
2.8599999999999994	0.025274200000000004
2.8619999999999997	0.024567600000000002
2.8619999999999997	0.0246546
2.8619999999999997	0.0252772
2.8639999999999994	0.024568
2.8639999999999994	0.0246554
2.8639999999999994	0.02528
2.8659999999999997	0.024568200000000002
2.8659999999999997	0.024656400000000002
2.8659999999999997	0.0252828
2.8679999999999994	0.024568600000000003
2.8679999999999994	0.0246574
2.8679999999999994	0.025285800000000004
2.8699999999999997	0.024568800000000002
2.8699999999999997	0.0246582
2.8699999999999997	0.0252886
2.8719999999999994	0.024569200000000003
2.8719999999999994	0.0246592
2.8719999999999994	0.025291600000000004
2.8739999999999997	0.0245694
2.8739999999999997	0.0246602
2.8739999999999997	0.0252944
2.8759999999999994	0.0245698
2.8759999999999994	0.024661000000000002
2.8759999999999994	0.025297400000000005
2.8779999999999997	0.02457
2.8779999999999997	0.024662
2.8779999999999997	0.025300200000000002
2.8799999999999994	0.0245704
2.8799999999999994	0.024663
2.8799999999999994	0.025303200000000005
2.8819999999999997	0.0245706
2.8819999999999997	0.0246638
2.8819999999999997	0.025306000000000002
2.8839999999999995	0.024571000000000003
2.8839999999999995	0.0246648
2.8839999999999995	0.025308999999999998
2.8859999999999997	0.0245712
2.8859999999999997	0.024665799999999998
2.8859999999999997	0.025311800000000002
2.8879999999999995	0.0245716
2.8879999999999995	0.0246668
2.8879999999999995	0.0253148
2.8899999999999997	0.024571799999999998
2.8899999999999997	0.0246676
2.8899999999999997	0.0253178
2.8919999999999995	0.0245722
2.8919999999999995	0.0246686
2.8919999999999995	0.025320600000000006
2.8939999999999997	0.0245724
2.8939999999999997	0.0246696
2.8939999999999997	0.0253236
2.8959999999999995	0.0245726
2.8959999999999995	0.0246706
2.8959999999999995	0.025326599999999998
2.8979999999999997	0.024573
2.8979999999999997	0.024671600000000002
2.8979999999999997	0.025329400000000002
2.8999999999999995	0.0245732
2.8999999999999995	0.0246724
2.8999999999999995	0.025332399999999998
2.9019999999999997	0.0245736
2.9019999999999997	0.0246734
2.9019999999999997	0.0253354
2.9039999999999995	0.0245738
2.9039999999999995	0.0246744
2.9039999999999995	0.0253384
2.9059999999999997	0.0245742
2.9059999999999997	0.0246754
2.9059999999999997	0.025341400000000004
2.9079999999999995	0.0245744
2.9079999999999995	0.0246764
2.9079999999999995	0.0253442
2.9099999999999997	0.0245748
2.9099999999999997	0.024677400000000002
2.9099999999999997	0.025347199999999997
2.9119999999999995	0.024575
2.9119999999999995	0.0246784
2.9119999999999995	0.0253502
2.9139999999999997	0.0245754
2.9139999999999997	0.0246794
2.9139999999999997	0.0253532
2.9159999999999995	0.0245756
2.9159999999999995	0.024680200000000003
2.9159999999999995	0.025356200000000002
2.9179999999999997	0.024576
2.9179999999999997	0.0246812
2.9179999999999997	0.0253592
2.9199999999999995	0.0245762
2.9199999999999995	0.0246822
2.9199999999999995	0.0253622
2.9219999999999997	0.0245764
2.9219999999999997	0.0246832
2.9219999999999997	0.025365199999999997
2.9239999999999995	0.0245768
2.9239999999999995	0.0246842
2.9239999999999995	0.0253682
2.9259999999999997	0.024577
2.9259999999999997	0.0246852
2.9259999999999997	0.0253712
2.9279999999999995	0.0245774
2.9279999999999995	0.024686200000000002
2.9279999999999995	0.025374200000000003
2.9299999999999997	0.0245776
2.9299999999999997	0.0246872
2.9299999999999997	0.0253772
2.9319999999999995	0.024578000000000003
2.9319999999999995	0.0246882
2.9319999999999995	0.025380400000000004
2.9339999999999997	0.0245782
2.9339999999999997	0.0246892
2.9339999999999997	0.0253834
2.9359999999999995	0.0245786
2.9359999999999995	0.024690200000000002
2.9359999999999995	0.025386399999999996
2.9379999999999997	0.0245788
2.9379999999999997	0.024691200000000003
2.9379999999999997	0.0253894
2.9399999999999995	0.024579200000000002
2.9399999999999995	0.0246922
2.9399999999999995	0.0253924
2.9419999999999997	0.0245794
2.9419999999999997	0.024693200000000002
2.9419999999999997	0.0253956
2.9439999999999995	0.0245796
2.9439999999999995	0.0246944
2.9439999999999995	0.0253986
2.9459999999999997	0.02458
2.9459999999999997	0.0246954
2.9459999999999997	0.025401600000000003
2.9479999999999995	0.024580200000000003
2.9479999999999995	0.0246964
2.9479999999999995	0.025404799999999998
2.9499999999999997	0.0245806
2.9499999999999997	0.0246974
2.9499999999999997	0.0254078
2.9519999999999995	0.0245808
2.9519999999999995	0.0246984
2.9519999999999995	0.0254108
2.9539999999999997	0.0245812
2.9539999999999997	0.0246994
2.9539999999999997	0.025414
2.9559999999999995	0.0245814
2.9559999999999995	0.0247004
2.9559999999999995	0.025417000000000002
2.9579999999999997	0.0245818
2.9579999999999997	0.024701400000000002
2.9579999999999997	0.025420199999999997
2.9599999999999995	0.024582
2.9599999999999995	0.0247026
2.9599999999999995	0.0254232
2.9619999999999997	0.0245824
2.9619999999999997	0.0247036
2.9619999999999997	0.0254264
2.9639999999999995	0.0245826
2.9639999999999995	0.0247046
2.9639999999999995	0.0254294
2.9659999999999997	0.0245828
2.9659999999999997	0.0247056
2.9659999999999997	0.0254326
2.9679999999999995	0.0245832
2.9679999999999995	0.024706600000000002
2.9679999999999995	0.025435600000000003
2.9699999999999998	0.0245834
2.9699999999999998	0.024707800000000002
2.9699999999999998	0.0254388
2.9719999999999995	0.0245838
2.9719999999999995	0.0247088
2.9719999999999995	0.025442
2.9739999999999998	0.024584
2.9739999999999998	0.0247098
2.9739999999999998	0.025445000000000002
2.9759999999999995	0.0245844
2.9759999999999995	0.024710799999999998
2.9759999999999995	0.025448199999999997
2.9779999999999998	0.0245846
2.9779999999999998	0.024711999999999998
2.9779999999999998	0.025451400000000002
2.9799999999999995	0.024585000000000003
2.9799999999999995	0.024713
2.9799999999999995	0.0254544
2.9819999999999998	0.0245852
2.9819999999999998	0.024714
2.9819999999999998	0.025457600000000004
2.9839999999999995	0.0245854
2.9839999999999995	0.0247152
2.9839999999999995	0.0254608
2.9859999999999998	0.024585799999999998
2.9859999999999998	0.0247162
2.9859999999999998	0.025464
2.9879999999999995	0.024586
2.9879999999999995	0.0247172
2.9879999999999995	0.025467
2.9899999999999998	0.0245864
2.9899999999999998	0.0247184
2.9899999999999998	0.0254702
2.9919999999999995	0.0245866
2.9919999999999995	0.0247194
2.9919999999999995	0.0254734
2.9939999999999998	0.024586999999999998
2.9939999999999998	0.0247204
2.9939999999999998	0.0254766
2.9959999999999996	0.024587199999999997
2.9959999999999996	0.0247216
2.9959999999999996	0.025479800000000004
2.9979999999999998	0.0245876
2.9979999999999998	0.0247226
2.9979999999999998	0.025483
2.9999999999999996	0.0245878
2.9999999999999996	0.0247238
2.9999999999999996	0.025486199999999997
3.002	0.024588
3.002	0.024724799999999998
3.002	0.025489400000000002
3.0039999999999996	0.0245884
3.0039999999999996	0.0247258
3.0039999999999996	0.025492599999999997
3.006	0.0245886
3.006	0.024727
3.006	0.025495800000000002
3.0079999999999996	0.024589
3.0079999999999996	0.024728
3.0079999999999996	0.025499
3.01	0.0245892
3.01	0.0247292
3.0119999999999996	0.0245896
3.0119999999999996	0.0247302
3.014	0.024589800000000002
3.014	0.0247314
3.0159999999999996	0.0245902
3.0159999999999996	0.0247324
3.018	0.024590400000000002
3.018	0.0247336
3.0199999999999996	0.0245906
3.0199999999999996	0.024734600000000002
3.022	0.024591000000000002
3.022	0.024735800000000002
3.0239999999999996	0.0245912
3.0239999999999996	0.0247368
3.026	0.0245916
3.026	0.024738000000000003
3.0279999999999996	0.024591800000000004
3.0279999999999996	0.024739
3.03	0.0245922
3.03	0.0247402
3.0319999999999996	0.0245924
3.0319999999999996	0.0247414
3.034	0.0245926
3.034	0.0247424
3.0359999999999996	0.024593
3.0359999999999996	0.0247436
3.038	0.024593200000000003
3.038	0.0247448
3.0399999999999996	0.0245936
3.0399999999999996	0.024745800000000002
3.042	0.0245938
3.042	0.024746999999999998
3.0439999999999996	0.0245942
3.0439999999999996	0.024748
3.046	0.0245944
3.046	0.0247492
3.0479999999999996	0.0245946
3.0479999999999996	0.0247504
3.05	0.024595
3.05	0.024751600000000002
3.0519999999999996	0.0245952
3.0519999999999996	0.0247526
3.054	0.024595600000000002
3.054	0.0247538
3.0559999999999996	0.0245958
3.0559999999999996	0.024755
3.058	0.024596200000000002
3.058	0.0247562
3.0599999999999996	0.0245964
3.0599999999999996	0.0247572
3.062	0.024596800000000002
3.062	0.0247584
3.0639999999999996	0.024597
3.0639999999999996	0.0247596
3.066	0.024597200000000003
3.066	0.0247608
3.0679999999999996	0.0245976
3.0679999999999996	0.0247618
3.07	0.0245978
3.07	0.024763
3.0719999999999996	0.0245982
3.0719999999999996	0.0247642
3.074	0.0245984
3.074	0.0247654
3.0759999999999996	0.0245986
3.0759999999999996	0.0247666
3.078	0.024599000000000003
3.078	0.0247678
3.0799999999999996	0.0245992
3.0799999999999996	0.024769
3.082	0.0245996
3.082	0.02477
3.0839999999999996	0.024599799999999998
3.0839999999999996	0.0247712
3.086	0.0246002
3.086	0.0247724
3.0879999999999996	0.0246004
3.0879999999999996	0.0247736
3.09	0.0246006
3.09	0.0247748
3.0919999999999996	0.024600999999999998
3.0919999999999996	0.024776
3.094	0.0246012
3.094	0.0247772
3.0959999999999996	0.0246016
3.0959999999999996	0.0247784
3.098	0.0246018
3.098	0.0247796
3.0999999999999996	0.0246022
3.0999999999999996	0.0247808
3.102	0.0246024
3.102	0.024782
3.1039999999999996	0.0246026
3.1039999999999996	0.0247832
3.106	0.024603
3.106	0.0247844
3.1079999999999997	0.0246032
3.1079999999999997	0.0247856
3.11	0.0246036
3.11	0.0247868
3.1119999999999997	0.024603800000000002
3.1119999999999997	0.024788
3.114	0.0246042
3.114	0.0247892
3.1159999999999997	0.024604400000000002
3.1159999999999997	0.0247904
3.118	0.0246046
3.118	0.0247918
3.1199999999999997	0.024605000000000002
3.1199999999999997	0.024793000000000003
3.122	0.0246052
3.122	0.0247942
3.1239999999999997	0.024605600000000002
3.1239999999999997	0.024795400000000002
3.126	0.0246058
3.126	0.024796600000000002
3.1279999999999997	0.024606000000000003
3.1279999999999997	0.024797800000000002
3.13	0.0246064
3.13	0.024799
3.1319999999999997	0.0246066
3.1319999999999997	0.0248004
3.134	0.024607
3.134	0.0248016
3.1359999999999997	0.024607200000000003
3.1359999999999997	0.0248028
3.138	0.0246074
3.138	0.024804
3.1399999999999997	0.0246078
3.1399999999999997	0.0248054
3.142	0.024607999999999998
3.142	0.0248066
3.1439999999999997	0.0246084
3.1439999999999997	0.024807799999999998
3.146	0.0246086
3.146	0.024808999999999998
3.1479999999999997	0.024609
3.1479999999999997	0.0248104
3.15	0.0246092
3.15	0.0248116
3.1519999999999997	0.0246094
3.1519999999999997	0.024812800000000003
3.154	0.024609799999999998
3.154	0.0248142
3.1559999999999997	0.02461
3.1559999999999997	0.0248154
3.158	0.024610399999999998
3.158	0.0248166
3.1599999999999997	0.0246106
3.1599999999999997	0.024818
3.162	0.0246108
3.162	0.024819200000000003
3.1639999999999997	0.0246112
3.1639999999999997	0.0248204
3.166	0.0246114
3.166	0.024821799999999998
3.1679999999999997	0.0246118
3.1679999999999997	0.024822999999999998
3.17	0.024612000000000002
3.17	0.0248244
3.1719999999999997	0.0246122
3.1719999999999997	0.0248256
3.174	0.024612600000000002
3.174	0.024827000000000002
3.1759999999999997	0.0246128
3.1759999999999997	0.0248282
3.178	0.024613200000000002
3.178	0.0248294
3.1799999999999997	0.0246134
3.1799999999999997	0.0248308
3.182	0.0246136
3.182	0.024832
3.1839999999999997	0.024614
3.1839999999999997	0.0248334
3.186	0.0246142
3.186	0.024834600000000002
3.1879999999999997	0.0246146
3.1879999999999997	0.024836
3.19	0.0246148
3.19	0.0248374
3.1919999999999997	0.024614999999999998
3.1919999999999997	0.0248386
3.194	0.0246154
3.194	0.02484
3.1959999999999997	0.0246156
3.1959999999999997	0.0248412
3.198	0.024616
3.198	0.0248426
3.1999999999999997	0.024616199999999998
3.1999999999999997	0.0248438
3.202	0.0246164
3.202	0.0248452
3.2039999999999997	0.0246168
3.2039999999999997	0.024846600000000003
3.206	0.024617
3.206	0.0248478
3.2079999999999997	0.0246174
