2.3799999999999994	0.024496200000000003
2.3799999999999994	0.0246226
2.3799999999999994	0.024724799999999998
2.3799999999999994	0.025377999999999998
2.3819999999999997	0.0244966
2.3819999999999997	0.0246224
2.3819999999999997	0.0247266
2.3819999999999997	0.025382000000000002
2.3839999999999995	0.024495000000000003
2.3839999999999995	0.024496999999999998
2.3839999999999995	0.0246224
2.3839999999999995	0.0247284
2.3839999999999995	0.025385800000000004
2.3859999999999997	0.0244974
2.3859999999999997	0.0246222
2.3859999999999997	0.0247302
2.3859999999999997	0.0253898
2.3879999999999995	0.0244978
2.3879999999999995	0.0246222
2.3879999999999995	0.0247318
2.3879999999999995	0.0253938
2.3899999999999997	0.0244958
2.3899999999999997	0.0244982
2.3899999999999997	0.024621999999999998
2.3899999999999997	0.0247336
2.3899999999999997	0.025397799999999998
2.3919999999999995	0.024496200000000003
2.3919999999999995	0.0244986
2.3919999999999995	0.0246218
2.3919999999999995	0.0247354
2.3919999999999995	0.025401800000000002
2.3939999999999997	0.024499
2.3939999999999997	0.0246218
2.3939999999999997	0.0247372
2.3939999999999997	0.0254058
2.3959999999999995	0.0244968
2.3959999999999995	0.024499399999999998
2.3959999999999995	0.0246216
2.3959999999999995	0.0247388
2.3959999999999995	0.0254098
2.3979999999999997	0.0244972
2.3979999999999997	0.0244998
2.3979999999999997	0.0246216
2.3979999999999997	0.0247406
2.3979999999999997	0.025413800000000004
2.3999999999999995	0.0245004
2.3999999999999995	0.0246214
2.3999999999999995	0.0247424
2.3999999999999995	0.0254178
2.4019999999999997	0.0244978
2.4019999999999997	0.0245008
2.4019999999999997	0.0246214
2.4019999999999997	0.0247442
2.4019999999999997	0.0254218
2.4039999999999995	0.024498
2.4039999999999995	0.0245012
2.4039999999999995	0.024621200000000003
2.4039999999999995	0.024746
2.4039999999999995	0.0254258
2.4059999999999997	0.024501600000000002
2.4059999999999997	0.024621200000000003
2.4059999999999997	0.0247478
2.4059999999999997	0.025429800000000002
2.4079999999999995	0.024498799999999998
2.4079999999999995	0.024502000000000003
2.4079999999999995	0.024621
2.4079999999999995	0.0247496
2.4079999999999995	0.0254338
2.4099999999999997	0.024499
2.4099999999999997	0.0245024
2.4099999999999997	0.024621
2.4099999999999997	0.0247514
2.4099999999999997	0.025438000000000002
2.4119999999999995	0.024499399999999998
2.4119999999999995	0.024502799999999998
2.4119999999999995	0.0246208
2.4119999999999995	0.0247532
2.4119999999999995	0.025442
2.4139999999999997	0.0244996
2.4139999999999997	0.0245034
2.4139999999999997	0.0246208
2.4139999999999997	0.024755
2.4139999999999997	0.025446
2.4159999999999995	0.0245
2.4159999999999995	0.0245038
2.4159999999999995	0.0246206
2.4159999999999995	0.024756800000000002
2.4159999999999995	0.0254502
2.4179999999999997	0.0245002
2.4179999999999997	0.024504199999999997
2.4179999999999997	0.0246206
2.4179999999999997	0.024758600000000002
2.4179999999999997	0.0254542
2.4199999999999995	0.0245006
2.4199999999999995	0.0245046
2.4199999999999995	0.0246204
2.4199999999999995	0.024760400000000002
2.4199999999999995	0.0254584
2.4219999999999997	0.024501000000000002
2.4219999999999997	0.024505
2.4219999999999997	0.0246204
2.4219999999999997	0.0247622
2.4219999999999997	0.025462400000000003
2.4239999999999995	0.0245012
2.4239999999999995	0.0245056
2.4239999999999995	0.024620200000000002
2.4239999999999995	0.024764
2.4239999999999995	0.0254666
2.4259999999999997	0.024501600000000002
2.4259999999999997	0.024506
2.4259999999999997	0.024620200000000002
2.4259999999999997	0.024766
2.4259999999999997	0.0254706
2.4279999999999995	0.0245018
2.4279999999999995	0.0245064
2.4279999999999995	0.024620000000000003
2.4279999999999995	0.0247678
2.4279999999999995	0.0254748
2.4299999999999997	0.024502200000000002
2.4299999999999997	0.024506800000000002
2.4299999999999997	0.024620000000000003
2.4299999999999997	0.0247696
2.4299999999999997	0.025478800000000003
2.4319999999999995	0.0245024
2.4319999999999995	0.024507400000000002
2.4319999999999995	0.024620000000000003
2.4319999999999995	0.0247714
2.4319999999999995	0.025483
2.4339999999999997	0.024502799999999998
2.4339999999999997	0.024507800000000003
2.4339999999999997	0.024619800000000004
2.4339999999999997	0.0247734
2.4339999999999997	0.025487199999999998
2.4359999999999995	0.024503
2.4359999999999995	0.0245082
2.4359999999999995	0.024619800000000004
2.4359999999999995	0.0247752
2.4359999999999995	0.025491399999999997
2.4379999999999997	0.0245034
2.4379999999999997	0.024508800000000004
2.4379999999999997	0.024619600000000002
2.4379999999999997	0.024777
2.4379999999999997	0.0254954
2.4399999999999995	0.0245038
2.4399999999999995	0.024509200000000002
2.4399999999999995	0.024619600000000002
2.4399999999999995	0.0247788
2.4419999999999997	0.024503999999999998
2.4419999999999997	0.0245096
2.4419999999999997	0.0246194
2.4419999999999997	0.0247808
2.4439999999999995	0.0245044
2.4439999999999995	0.024510200000000003
2.4439999999999995	0.0246194
2.4439999999999995	0.024782600000000002
2.4459999999999997	0.0245046
2.4459999999999997	0.0245106
2.4459999999999997	0.0246192
2.4459999999999997	0.0247846
2.4479999999999995	0.024505
2.4479999999999995	0.024510999999999998
2.4479999999999995	0.0246192
2.4479999999999995	0.0247864
2.4499999999999997	0.024505199999999998
2.4499999999999997	0.0245116
2.4499999999999997	0.024619000000000002
2.4499999999999997	0.024788200000000003
2.4519999999999995	0.0245056
2.4519999999999995	0.024512
2.4519999999999995	0.024619000000000002
2.4519999999999995	0.024790200000000002
2.4539999999999997	0.0245058
2.4539999999999997	0.0245124
2.4539999999999997	0.024619000000000002
2.4539999999999997	0.024792
2.4559999999999995	0.0245062
2.4559999999999995	0.024513
2.4559999999999995	0.024618800000000003
2.4559999999999995	0.024794
2.4579999999999997	0.0245066
2.4579999999999997	0.0245134
2.4579999999999997	0.024618800000000003
2.4579999999999997	0.0247958
2.4599999999999995	0.024506800000000002
2.4599999999999995	0.024514
2.4599999999999995	0.0246186
2.4599999999999995	0.024797800000000002
2.4619999999999997	0.0245072
2.4619999999999997	0.024514400000000002
2.4619999999999997	0.0246186
2.4619999999999997	0.0247998
2.4639999999999995	0.024507400000000002
2.4639999999999995	0.0245148
2.4639999999999995	0.024618400000000002
2.4639999999999995	0.0248016
2.4659999999999997	0.024507800000000003
2.4659999999999997	0.0245154
2.4659999999999997	0.024618400000000002
2.4659999999999997	0.024803600000000002
2.4679999999999995	0.024508000000000002
2.4679999999999995	0.0245158
2.4679999999999995	0.0246182
2.4679999999999995	0.0248056
2.4699999999999998	0.0245084
2.4699999999999998	0.0245164
2.4699999999999998	0.0246182
2.4699999999999998	0.0248074
2.4719999999999995	0.024508600000000002
2.4719999999999995	0.0245168
2.4719999999999995	0.0246182
2.4719999999999995	0.0248094
2.4739999999999998	0.024509000000000003
2.4739999999999998	0.0245174
2.4739999999999998	0.024618
2.4739999999999998	0.0248114
2.4759999999999995	0.0245094
2.4759999999999995	0.0245178
2.4759999999999995	0.024618
2.4759999999999995	0.0248132
2.4779999999999998	0.0245096
2.4779999999999998	0.0245184
2.4779999999999998	0.024617800000000002
2.4779999999999998	0.024815200000000003
2.4799999999999995	0.02451
2.4799999999999995	0.0245188
2.4799999999999995	0.024617800000000002
2.4799999999999995	0.0248172
2.4819999999999998	0.024510200000000003
2.4819999999999998	0.0245194
2.4819999999999998	0.024617800000000002
2.4819999999999998	0.024819200000000003
2.4839999999999995	0.0245106
2.4839999999999995	0.0245198
2.4839999999999995	0.0246176
2.4839999999999995	0.0248212
2.4859999999999998	0.0245108
2.4859999999999998	0.0245204
2.4859999999999998	0.0246176
2.4859999999999998	0.024822999999999998
2.4879999999999995	0.0245112
2.4879999999999995	0.024520800000000002
2.4879999999999995	0.0246174
2.4879999999999995	0.024825
2.4899999999999998	0.0245114
2.4899999999999998	0.024521400000000002
2.4899999999999998	0.0246174
2.4899999999999998	0.024827000000000002
2.4919999999999995	0.0245118
2.4919999999999995	0.024522000000000002
2.4919999999999995	0.0246174
2.4919999999999995	0.024829
2.4939999999999998	0.0245122
2.4939999999999998	0.0245224
2.4939999999999998	0.0246172
2.4939999999999998	0.024831
2.4959999999999996	0.0245124
2.4959999999999996	0.024523000000000003
2.4959999999999996	0.0246172
2.4959999999999996	0.024833
2.4979999999999998	0.0245128
2.4979999999999998	0.0245234
2.4979999999999998	0.024617
2.4979999999999998	0.024835000000000003
2.4999999999999996	0.024513
2.4999999999999996	0.024524
2.4999999999999996	0.024617
2.4999999999999996	0.024836999999999998
2.502	0.0245134
2.502	0.0245246
2.502	0.024617
2.502	0.024839
2.5039999999999996	0.024513600000000003
2.5039999999999996	0.024524999999999998
2.5039999999999996	0.0246168
2.5039999999999996	0.024841000000000002
2.506	0.024514
2.506	0.0245256
2.506	0.0246168
2.506	0.024843
2.5079999999999996	0.024514200000000003
2.5079999999999996	0.0245262
2.5079999999999996	0.0246168
2.5079999999999996	0.024845
2.51	0.0245146
2.51	0.0245266
2.51	0.0246166
2.51	0.024847200000000003
2.5119999999999996	0.0245148
2.5119999999999996	0.0245272
2.5119999999999996	0.0246166
2.5119999999999996	0.024849200000000002
2.514	0.0245152
2.514	0.0245278
2.514	0.0246166
2.514	0.0248512
2.5159999999999996	0.024515600000000002
2.5159999999999996	0.0245282
2.5159999999999996	0.0246164
2.5159999999999996	0.0248532
2.518	0.0245158
2.518	0.0245288
2.518	0.0246164
2.518	0.0248552
2.5199999999999996	0.024516200000000002
2.5199999999999996	0.0245294
2.5199999999999996	0.024616199999999998
2.5199999999999996	0.0248574
2.522	0.0245164
2.522	0.024530000000000003
2.522	0.024616199999999998
2.522	0.0248594
2.5239999999999996	0.0245168
2.5239999999999996	0.0245304
2.5239999999999996	0.024616199999999998
2.5239999999999996	0.0248614
2.526	0.024517
2.526	0.024531
2.526	0.024616
2.526	0.0248634
2.5279999999999996	0.0245174
2.5279999999999996	0.0245316
2.5279999999999996	0.024616
2.5279999999999996	0.0248656
2.53	0.0245176
2.53	0.024532199999999997
2.53	0.024616
2.53	0.0248676
2.5319999999999996	0.024517999999999998
2.5319999999999996	0.0245326
2.5319999999999996	0.0246158
2.5319999999999996	0.024869800000000004
2.534	0.0245182
2.534	0.024533199999999998
2.534	0.0246158
2.534	0.0248718
2.5359999999999996	0.0245186
2.5359999999999996	0.0245338
2.5359999999999996	0.0246158
2.5359999999999996	0.0248738
2.538	0.024519
2.538	0.0245344
2.538	0.0246156
2.538	0.024876000000000002
2.5399999999999996	0.0245192
2.5399999999999996	0.024535
2.5399999999999996	0.0246156
2.5399999999999996	0.024878
2.542	0.0245196
2.542	0.0245356
2.542	0.0246156
2.542	0.0248802
2.5439999999999996	0.0245198
2.5439999999999996	0.024536000000000002
2.5439999999999996	0.0246154
2.5439999999999996	0.0248822
2.546	0.0245202
2.546	0.024536600000000002
2.546	0.0246154
2.546	0.0248844
2.5479999999999996	0.0245204
2.5479999999999996	0.024537200000000002
2.5479999999999996	0.0246154
2.5479999999999996	0.024886600000000002
2.55	0.024520800000000002
2.55	0.024537800000000002
2.55	0.0246154
2.55	0.0248886
2.5519999999999996	0.024521
2.5519999999999996	0.024538400000000002
2.5519999999999996	0.024615199999999997
2.5519999999999996	0.024890799999999998
2.554	0.024521400000000002
2.554	0.024539
2.554	0.024615199999999997
2.554	0.0248928
2.5559999999999996	0.0245216
2.5559999999999996	0.0245396
2.5559999999999996	0.024615199999999997
2.5559999999999996	0.024895
2.558	0.024522000000000002
2.558	0.0245402
2.558	0.024614999999999998
2.558	0.0248972
2.5599999999999996	0.0245222
2.5599999999999996	0.0245408
2.5599999999999996	0.024614999999999998
2.5599999999999996	0.024899200000000003
2.562	0.024522600000000002
2.562	0.0245414
2.562	0.024614999999999998
2.562	0.0249014
2.5639999999999996	0.024523000000000003
2.5639999999999996	0.024542
2.5639999999999996	0.0246148
2.5639999999999996	0.0249036
2.566	0.024523200000000002
2.566	0.0245426
2.566	0.0246148
2.566	0.0249058
2.5679999999999996	0.0245236
2.5679999999999996	0.0245432
2.5679999999999996	0.0246148
2.5679999999999996	0.024908
2.57	0.024523800000000002
2.57	0.024543799999999998
2.57	0.0246148
2.57	0.02491
2.5719999999999996	0.024524200000000003
2.5719999999999996	0.0245444
2.5719999999999996	0.0246146
2.5719999999999996	0.024912200000000002
2.574	0.024524400000000002
2.574	0.024545
2.574	0.0246146
2.574	0.0249144
2.5759999999999996	0.0245248
2.5759999999999996	0.0245456
2.5759999999999996	0.0246146
2.5759999999999996	0.0249166
2.578	0.024524999999999998
2.578	0.0245462
2.578	0.0246146
2.578	0.024918799999999998
2.5799999999999996	0.0245254
2.5799999999999996	0.0245468
2.5799999999999996	0.0246144
2.5799999999999996	0.024921
2.582	0.0245256
2.582	0.0245474
2.582	0.0246144
2.582	0.0249232
2.5839999999999996	0.024526
2.5839999999999996	0.024548
2.5839999999999996	0.0246144
2.5839999999999996	0.0249254
2.586	0.0245262
2.586	0.0245486
2.586	0.0246142
2.586	0.0249276
2.5879999999999996	0.0245266
2.5879999999999996	0.0245492
2.5879999999999996	0.0246142
2.5879999999999996	0.024929800000000002
2.59	0.024526799999999998
2.59	0.0245498
2.59	0.0246142
2.59	0.024932000000000003
2.5919999999999996	0.0245272
2.5919999999999996	0.0245504
2.5919999999999996	0.0246142
2.5919999999999996	0.0249342
2.594	0.024527399999999998
2.594	0.024551
2.594	0.024614
2.594	0.0249364
2.5959999999999996	0.0245278
2.5959999999999996	0.0245516
2.5959999999999996	0.024614
2.5959999999999996	0.024938600000000002
2.598	0.0245282
2.598	0.024552400000000002
2.598	0.024614
2.598	0.024940999999999998
2.5999999999999996	0.0245284
2.5999999999999996	0.024553
2.5999999999999996	0.024614
2.5999999999999996	0.0249432
2.602	0.0245288
2.602	0.024553600000000002
2.602	0.024614
2.602	0.0249454
2.6039999999999996	0.024529000000000002
2.6039999999999996	0.0245542
2.6039999999999996	0.024613799999999998
2.6039999999999996	0.0249476
2.606	0.0245294
2.606	0.024554799999999998
2.606	0.024613799999999998
2.606	0.0249498
2.6079999999999997	0.024529600000000002
2.6079999999999997	0.024555399999999998
2.6079999999999997	0.024613799999999998
2.6079999999999997	0.0249522
2.61	0.024530000000000003
2.61	0.0245562
2.61	0.024613799999999998
2.61	0.0249544
2.6119999999999997	0.024530200000000002
2.6119999999999997	0.0245568
2.6119999999999997	0.0246136
2.6119999999999997	0.024956600000000002
2.614	0.0245306
2.614	0.0245574
2.614	0.0246136
2.614	0.024959000000000002
2.6159999999999997	0.0245308
2.6159999999999997	0.024558
2.6159999999999997	0.0246136
2.6159999999999997	0.0249612
2.618	0.0245312
2.618	0.0245588
2.618	0.0246136
2.618	0.0249634
2.6199999999999997	0.024531400000000002
2.6199999999999997	0.024559400000000002
2.6199999999999997	0.0246136
2.6199999999999997	0.0249658
2.622	0.0245318
2.622	0.02456
2.622	0.0246134
2.622	0.024968
2.6239999999999997	0.024531999999999998
2.6239999999999997	0.024560600000000002
2.6239999999999997	0.0246134
2.6239999999999997	0.0249704
2.626	0.0245324
2.626	0.0245614
2.626	0.0246134
2.626	0.0249726
2.6279999999999997	0.0245326
2.6279999999999997	0.024562
2.6279999999999997	0.0246134
2.6279999999999997	0.024975
2.63	0.024533
2.63	0.0245626
2.63	0.0246134
2.63	0.024977199999999998
2.6319999999999997	0.024533199999999998
2.6319999999999997	0.0245634
2.6319999999999997	0.024613200000000002
2.6319999999999997	0.0249796
2.634	0.0245336
2.634	0.024564000000000002
2.634	0.024613200000000002
2.634	0.024981800000000002
2.6359999999999997	0.0245338
2.6359999999999997	0.0245646
2.6359999999999997	0.024613200000000002
2.6359999999999997	0.0249842
2.638	0.0245342
2.638	0.0245654
2.638	0.024613200000000002
2.638	0.0249866
2.6399999999999997	0.0245346
2.6399999999999997	0.024566
2.6399999999999997	0.024613200000000002
2.6399999999999997	0.0249888
2.642	0.024534800000000002
2.642	0.0245666
2.642	0.024613000000000003
2.642	0.0249912
2.6439999999999997	0.0245352
2.6439999999999997	0.0245674
2.6439999999999997	0.024613000000000003
2.6439999999999997	0.0249936
2.646	0.024535400000000002
2.646	0.024568
2.646	0.024613000000000003
2.646	0.024995800000000002
2.6479999999999997	0.024535800000000003
2.6479999999999997	0.024568800000000002
2.6479999999999997	0.024613000000000003
2.6479999999999997	0.0249982
2.65	0.024536000000000002
2.65	0.0245694
2.65	0.024613000000000003
2.65	0.0250006
2.6519999999999997	0.0245364
2.6519999999999997	0.02457
2.6519999999999997	0.024613000000000003
2.6519999999999997	0.025003
2.654	0.024536600000000002
2.654	0.0245708
2.654	0.0246128
2.654	0.0250054
2.6559999999999997	0.024537000000000003
2.6559999999999997	0.0245714
2.6559999999999997	0.0246128
2.6559999999999997	0.0250076
2.658	0.024537200000000002
2.658	0.0245722
2.658	0.0246128
2.658	0.02501
2.6599999999999997	0.0245376
2.6599999999999997	0.0245728
2.6599999999999997	0.0246128
2.6599999999999997	0.0250124
2.662	0.024537800000000002
2.662	0.0245736
2.662	0.0246128
2.662	0.025014800000000004
2.6639999999999997	0.024538200000000003
2.6639999999999997	0.0245742
2.6639999999999997	0.0246128
2.6639999999999997	0.0250172
2.666	0.024538400000000002
2.666	0.024575
2.666	0.0246128
2.666	0.025019599999999996
2.6679999999999997	0.0245388
2.6679999999999997	0.0245756
2.6679999999999997	0.024612600000000002
2.6679999999999997	0.025022000000000003
2.67	0.024539
2.67	0.0245764
2.67	0.024612600000000002
2.67	0.025024399999999995
2.6719999999999997	0.0245394
2.6719999999999997	0.024577
2.6719999999999997	0.024612600000000002
2.6719999999999997	0.0250268
2.674	0.0245396
2.674	0.0245778
2.674	0.024612600000000002
2.674	0.0250292
2.6759999999999997	0.02454
2.6759999999999997	0.0245786
2.6759999999999997	0.024612600000000002
2.6759999999999997	0.025031599999999998
2.678	0.0245402
2.678	0.024579200000000002
2.678	0.024612600000000002
2.678	0.025034
2.6799999999999997	0.024540600000000003
2.6799999999999997	0.02458
2.6799999999999997	0.024612600000000002
2.6799999999999997	0.025036400000000004
2.682	0.0245408
2.682	0.0245806
2.682	0.024612600000000002
2.682	0.025039
2.6839999999999997	0.024541200000000003
2.6839999999999997	0.0245814
2.6839999999999997	0.0246124
2.6839999999999997	0.025041400000000002
2.686	0.0245414
2.686	0.024582200000000002
2.686	0.0246124
2.686	0.025043799999999998
2.6879999999999997	0.0245418
2.6879999999999997	0.0245828
2.6879999999999997	0.0246124
2.6879999999999997	0.0250462
2.69	0.024542
2.69	0.0245836
2.69	0.0246124
2.69	0.025048599999999997
2.6919999999999997	0.0245424
2.6919999999999997	0.0245842
2.6919999999999997	0.0246124
2.6919999999999997	0.025051200000000003
2.694	0.0245426
2.694	0.024585000000000003
2.694	0.0246124
2.694	0.0250536
2.6959999999999997	0.024543000000000002
2.6959999999999997	0.024585799999999998
2.6959999999999997	0.0246124
2.6959999999999997	0.025056000000000002
2.698	0.0245432
2.698	0.0245864
2.698	0.0246124
2.698	0.025058599999999997
2.6999999999999997	0.0245436
2.6999999999999997	0.024587199999999997
2.6999999999999997	0.0246124
2.6999999999999997	0.025061
2.702	0.024543799999999998
2.702	0.024588
2.702	0.0246124
2.702	0.025063400000000003
2.7039999999999997	0.0245442
2.7039999999999997	0.0245888
2.7039999999999997	0.0246122
2.7039999999999997	0.025065999999999998
2.706	0.0245444
2.706	0.0245894
2.706	0.0246122
2.706	0.0250684
2.7079999999999997	0.0245448
2.7079999999999997	0.0245902
2.7079999999999997	0.0246122
2.7079999999999997	0.025071000000000003
2.71	0.024545
2.71	0.024591000000000002
2.71	0.0246122
2.71	0.025073400000000003
2.7119999999999997	0.024545400000000002
2.7119999999999997	0.024591800000000004
2.7119999999999997	0.0246122
2.7119999999999997	0.025076
2.714	0.0245456
2.714	0.0245924
2.714	0.0246122
2.714	0.0250784
2.7159999999999997	0.024546
2.7159999999999997	0.024593200000000003
2.7159999999999997	0.0246122
2.7159999999999997	0.025081
2.718	0.0245462
2.718	0.024593999999999998
2.718	0.0246122
2.718	0.0250834
2.7199999999999998	0.024546600000000002
2.7199999999999998	0.0245948
2.7199999999999998	0.0246122
2.7199999999999998	0.025086
2.722	0.0245468
2.722	0.024595600000000002
2.722	0.0246122
2.722	0.0250886
2.7239999999999998	0.0245472
2.7239999999999998	0.024596200000000002
2.7239999999999998	0.0246122
2.7239999999999998	0.025091000000000002
2.726	0.0245474
2.726	0.024597
2.726	0.0246122
2.726	0.0250936
2.7279999999999998	0.0245478
2.7279999999999998	0.0245978
2.7279999999999998	0.0246122
2.7279999999999998	0.025096200000000003
2.73	0.024548
2.73	0.0245986
2.73	0.0246122
2.73	0.025098600000000006
2.7319999999999998	0.0245484
2.7319999999999998	0.0245994
2.7319999999999998	0.0246122
2.7319999999999998	0.0251012
2.734	0.0245486
2.734	0.0246002
2.734	0.0246122
2.734	0.0251038
2.7359999999999998	0.024549
2.7359999999999998	0.024600999999999998
2.7359999999999998	0.0246122
2.7359999999999998	0.0251064
2.738	0.0245492
2.738	0.0246018
2.738	0.024612000000000002
2.738	0.025108800000000004
2.7399999999999998	0.0245496
2.7399999999999998	0.0246024
2.7399999999999998	0.024612000000000002
2.7399999999999998	0.0251114
2.742	0.0245498
2.742	0.0246032
2.742	0.024612000000000002
2.742	0.025114
2.7439999999999998	0.0245502
2.7439999999999998	0.024604
2.7439999999999998	0.024612000000000002
2.7439999999999998	0.0251166
2.746	0.0245504
2.746	0.0246048
2.746	0.024612000000000002
2.746	0.0251192
2.7479999999999998	0.0245508
2.7479999999999998	0.024605600000000002
2.7479999999999998	0.024612000000000002
2.7479999999999998	0.0251218
2.75	0.024551
2.75	0.0246064
2.75	0.024612000000000002
2.75	0.0251244
2.752	0.0245514
2.752	0.024607200000000003
2.752	0.024612000000000002
2.752	0.025127
2.754	0.0245516
2.754	0.024607999999999998
2.754	0.024612000000000002
2.754	0.025129600000000002
2.756	0.024552
2.756	0.0246088
2.756	0.024612000000000002
2.756	0.0251322
2.758	0.024552200000000003
2.758	0.0246096
2.758	0.024612000000000002
2.758	0.025134800000000002
2.76	0.0245526
2.76	0.024612000000000002
2.76	0.025137399999999997
2.762	0.0245528
2.762	0.024612000000000002
2.762	0.025140000000000003
2.764	0.0245532
2.764	0.024612000000000002
2.764	0.025142599999999998
2.766	0.0245534
2.766	0.024612799999999997
2.766	0.0251452
2.768	0.0245538
2.768	0.024612000000000002
2.768	0.0246136
2.768	0.025147799999999998
2.77	0.024554
2.77	0.024612000000000002
2.77	0.0246146
2.77	0.025150600000000002
2.772	0.0245544
2.772	0.024612000000000002
2.772	0.0246154
2.772	0.025153199999999997
2.774	0.0245546
2.774	0.024612000000000002
2.774	0.024616199999999998
2.774	0.0251558
2.776	0.024555
2.776	0.024612000000000002
2.776	0.024617
2.776	0.025158400000000004
2.778	0.0245552
2.778	0.024612000000000002
2.778	0.024617800000000002
2.778	0.0251612
2.78	0.0245556
2.78	0.0246122
2.78	0.0246186
2.78	0.025163800000000004
2.782	0.0245558
2.782	0.0246122
2.782	0.0246194
2.782	0.0251664
2.784	0.0245562
2.784	0.0246122
2.784	0.024620200000000002
2.784	0.025169200000000003
2.786	0.0245564
2.786	0.0246122
2.786	0.024621200000000003
2.786	0.0251718
2.788	0.0245568
2.788	0.0246122
2.788	0.024621999999999998
2.788	0.025174600000000002
2.79	0.024557000000000002
2.79	0.0246122
2.79	0.0246228
2.79	0.0251772
2.792	0.0245574
2.792	0.0246122
2.792	0.024623600000000002
2.792	0.025179800000000002
2.794	0.0245576
2.794	0.0246122
2.794	0.0246244
2.794	0.0251826
2.796	0.024558
2.796	0.0246122
2.796	0.024625400000000002
2.796	0.0251852
2.798	0.0245582
2.798	0.0246122
2.798	0.0246262
2.798	0.025188000000000002
2.8	0.0245586
2.8	0.0246122
2.8	0.024627000000000003
2.8	0.025190800000000003
2.802	0.0245588
2.802	0.0246122
2.802	0.0246278
2.802	0.025193399999999998
2.804	0.0245592
2.804	0.0246122
2.804	0.0246288
2.804	0.025196200000000002
2.806	0.024559400000000002
2.806	0.0246122
2.806	0.0246296
2.806	0.0251988
2.808	0.0245598
2.808	0.0246122
2.808	0.0246304
2.808	0.0252016
2.81	0.02456
2.81	0.0246122
2.81	0.0246314
2.81	0.0252044
2.812	0.0245604
2.812	0.0246122
2.812	0.0246322
2.812	0.025207
2.814	0.024560600000000002
2.814	0.0246124
2.814	0.024633000000000002
2.814	0.025209800000000004
2.816	0.024561
2.816	0.0246124
2.816	0.024634000000000003
2.816	0.0252126
2.818	0.0245612
2.818	0.0246124
2.818	0.024634800000000002
2.818	0.0252154
2.82	0.0245614
2.82	0.0246124
2.82	0.0246356
2.82	0.025218
2.822	0.0245618
2.822	0.0246124
2.822	0.0246366
2.822	0.025220799999999998
2.824	0.024562
2.824	0.0246124
2.824	0.0246374
2.824	0.025223600000000002
2.826	0.0245624
2.826	0.0246124
2.826	0.024638399999999998
2.826	0.0252264
2.828	0.0245626
2.828	0.0246124
2.828	0.0246392
2.828	0.0252292
2.83	0.024563
2.83	0.0246124
2.83	0.024640000000000002
2.83	0.025232
2.832	0.0245632
2.832	0.0246124
2.832	0.024641000000000003
2.832	0.0252348
2.834	0.0245636
2.834	0.024612600000000002
2.834	0.0246418
2.834	0.0252376
2.836	0.024563800000000004
2.836	0.024612600000000002
2.836	0.0246428
2.836	0.025240400000000003
2.838	0.0245642
2.838	0.024612600000000002
2.838	0.0246436
2.838	0.0252432
2.84	0.0245644
2.84	0.024612600000000002
2.84	0.0246446
2.84	0.025245999999999998
2.842	0.0245648
2.842	0.024612600000000002
2.842	0.0246454
2.842	0.0252488
2.844	0.024565
2.844	0.024612600000000002
2.844	0.024646400000000002
2.844	0.025251600000000003
2.8459999999999996	0.0245654
2.8459999999999996	0.024612600000000002
2.8459999999999996	0.0246472
2.8459999999999996	0.0252544
2.8479999999999994	0.0245656
2.8479999999999994	0.024612600000000002
2.8479999999999994	0.024648200000000002
2.8479999999999994	0.0252572
2.8499999999999996	0.024566
2.8499999999999996	0.0246128
2.8499999999999996	0.024649
2.8499999999999996	0.025259999999999998
2.8519999999999994	0.024566200000000003
2.8519999999999994	0.0246128
2.8519999999999994	0.02465
2.8519999999999994	0.025262800000000002
2.8539999999999996	0.0245666
2.8539999999999996	0.0246128
2.8539999999999996	0.0246508
2.8539999999999996	0.025265799999999998
2.8559999999999994	0.0245668
2.8559999999999994	0.0246128
2.8559999999999994	0.0246518
2.8559999999999994	0.025268599999999995
2.8579999999999997	0.0245672
2.8579999999999997	0.0246128
2.8579999999999997	0.0246528
2.8579999999999997	0.0252714
2.8599999999999994	0.0245674
2.8599999999999994	0.0246128
2.8599999999999994	0.0246536
2.8599999999999994	0.025274200000000004
2.8619999999999997	0.024567600000000002
2.8619999999999997	0.0246128
2.8619999999999997	0.0246546
2.8619999999999997	0.0252772
2.8639999999999994	0.024568
2.8639999999999994	0.024613000000000003
2.8639999999999994	0.0246554
2.8639999999999994	0.02528
2.8659999999999997	0.024568200000000002
2.8659999999999997	0.024613000000000003
2.8659999999999997	0.024656400000000002
2.8659999999999997	0.0252828
2.8679999999999994	0.024568600000000003
2.8679999999999994	0.024613000000000003
2.8679999999999994	0.0246574
2.8679999999999994	0.025285800000000004
2.8699999999999997	0.024568800000000002
2.8699999999999997	0.024613000000000003
2.8699999999999997	0.0246582
2.8699999999999997	0.0252886
2.8719999999999994	0.024569200000000003
2.8719999999999994	0.024613000000000003
2.8719999999999994	0.0246592
2.8719999999999994	0.025291600000000004
2.8739999999999997	0.0245694
2.8739999999999997	0.024613000000000003
2.8739999999999997	0.0246602
2.8739999999999997	0.0252944
2.8759999999999994	0.0245698
2.8759999999999994	0.024613200000000002
2.8759999999999994	0.024661000000000002
2.8759999999999994	0.025297400000000005
2.8779999999999997	0.02457
2.8779999999999997	0.024613200000000002
2.8779999999999997	0.024662
2.8779999999999997	0.025300200000000002
2.8799999999999994	0.0245704
