2.5799999999999996	0.03152
2.5799999999999996	0.034256
2.5799999999999996	0.037292000000000006
2.5799999999999996	0.040564
2.5799999999999996	0.044028
2.5799999999999996	0.047636
2.5799999999999996	0.051356
2.5799999999999996	0.055164000000000005
2.5799999999999996	0.059044000000000006
2.5799999999999996	0.06298000000000001
2.5799999999999996	0.064524
2.59	0.016531999999999998
2.59	0.024547999999999997
2.59	0.024616000000000002
2.59	0.024932
2.59	0.025836000000000005
2.59	0.026372
2.59	0.027271999999999998
2.59	0.029216000000000002
2.59	0.0316
2.59	0.034356000000000005
2.59	0.037416000000000005
2.59	0.04070800000000001
2.59	0.044191999999999995
2.59	0.04782
2.59	0.051564
2.59	0.05538800000000001
2.59	0.059284
2.59	0.06324
2.59	0.064528
2.5999999999999996	0.016536000000000002
2.5999999999999996	0.024551999999999997
2.5999999999999996	0.024612000000000002
2.5999999999999996	0.024944
2.5999999999999996	0.02586
2.5999999999999996	0.026376
2.5999999999999996	0.027311999999999996
2.5999999999999996	0.029276000000000003
2.5999999999999996	0.031684000000000004
2.5999999999999996	0.03446
2.5999999999999996	0.03754
2.5999999999999996	0.040856
2.5999999999999996	0.044360000000000004
2.5999999999999996	0.048008
2.5999999999999996	0.051768
2.5999999999999996	0.055616
2.5999999999999996	0.059528000000000005
2.5999999999999996	0.0635
2.5999999999999996	0.064528
2.61	0.016536000000000002
2.61	0.024556
2.61	0.024612000000000002
2.61	0.024956
2.61	0.025884
2.61	0.026376
2.61	0.027356000000000002
2.61	0.029336
2.61	0.031764
2.61	0.034564
2.61	0.037664
2.61	0.041
2.61	0.044524
2.61	0.048196
2.61	0.051976
2.61	0.05584
2.61	0.059772000000000006
2.61	0.06375600000000001
2.61	0.064528
2.6199999999999997	0.01654
2.6199999999999997	0.02456
2.6199999999999997	0.024612000000000002
2.6199999999999997	0.024964000000000004
2.6199999999999997	0.025907999999999997
2.6199999999999997	0.02638
2.6199999999999997	0.027395999999999997
2.6199999999999997	0.029396
2.6199999999999997	0.031844
2.6199999999999997	0.034668000000000004
2.6199999999999997	0.037788
2.6199999999999997	0.041148000000000004
2.6199999999999997	0.044691999999999996
2.6199999999999997	0.048380000000000006
2.6199999999999997	0.052180000000000004
2.6199999999999997	0.056064
2.6199999999999997	0.060011999999999996
2.6199999999999997	0.064016
2.6199999999999997	0.064532
2.63	0.016543999999999996
2.63	0.024563999999999996
2.63	0.024612000000000002
2.63	0.024976
2.63	0.025932
2.63	0.026384
2.63	0.027436
2.63	0.029456
2.63	0.031928
2.63	0.03476800000000001
2.63	0.037912
2.63	0.041291999999999995
2.63	0.044860000000000004
2.63	0.048568
2.63	0.052388000000000004
2.63	0.05629200000000001
2.63	0.060256
2.63	0.064276
2.63	0.064532
2.6399999999999997	0.016543999999999996
2.6399999999999997	0.024568
2.6399999999999997	0.024612000000000002
2.6399999999999997	0.024988000000000003
2.6399999999999997	0.025956
2.6399999999999997	0.026384
2.6399999999999997	0.027479999999999997
2.6399999999999997	0.029519999999999998
2.6399999999999997	0.032008
2.6399999999999997	0.034872
2.6399999999999997	0.03804
2.6399999999999997	0.04144
2.6399999999999997	0.045028
2.6399999999999997	0.04875600000000001
2.6399999999999997	0.052596
2.6399999999999997	0.056516
2.6399999999999997	0.060500000000000005
2.6399999999999997	0.064536
2.65	0.016548
2.65	0.024568
2.65	0.024612000000000002
2.65	0.025
2.65	0.025980000000000003
2.65	0.026388
2.65	0.027520000000000003
2.65	0.029580000000000002
2.65	0.032091999999999996
2.65	0.03497600000000001
2.65	0.038164000000000003
2.65	0.041588
2.65	0.045191999999999996
2.65	0.048944
2.65	0.0528
2.65	0.05674
2.65	0.060744
2.65	0.064536
2.65	0.0648
2.6599999999999997	0.016552
2.6599999999999997	0.024572
2.6599999999999997	0.025012
2.6599999999999997	0.026004
2.6599999999999997	0.026392
2.6599999999999997	0.02756
2.6599999999999997	0.02964
2.6599999999999997	0.032175999999999996
2.6599999999999997	0.035084000000000004
2.6599999999999997	0.03829200000000001
2.6599999999999997	0.041736
2.6599999999999997	0.045360000000000004
2.6599999999999997	0.049132
2.6599999999999997	0.053008
2.6599999999999997	0.056968000000000005
2.6599999999999997	0.060988
2.6599999999999997	0.064536
2.6599999999999997	0.06506
2.6699999999999995	0.016552
2.6699999999999995	0.02454
2.6699999999999995	0.024575999999999997
2.6699999999999995	0.025024
2.6699999999999995	0.026032
2.6699999999999995	0.026392
2.6699999999999995	0.027604
2.6699999999999995	0.029703999999999998
2.6699999999999995	0.03225600000000001
2.6699999999999995	0.035188
2.6699999999999995	0.038416000000000006
2.6699999999999995	0.04188
2.6699999999999995	0.045528
2.6699999999999995	0.04932
2.6699999999999995	0.053216000000000006
2.6699999999999995	0.057192
2.6699999999999995	0.061231999999999995
2.6699999999999995	0.06454
2.6699999999999995	0.06532
2.6799999999999997	0.016555999999999998
2.6799999999999997	0.02454
2.6799999999999997	0.024579999999999998
2.6799999999999997	0.025036000000000003
2.6799999999999997	0.026056000000000003
2.6799999999999997	0.026395999999999996
2.6799999999999997	0.027648
2.6799999999999997	0.029768
2.6799999999999997	0.03234
2.6799999999999997	0.035292000000000004
2.6799999999999997	0.038544
2.6799999999999997	0.042027999999999996
2.6799999999999997	0.045700000000000005
2.6799999999999997	0.049508
2.6799999999999997	0.053424000000000006
2.6799999999999997	0.05742
2.6799999999999997	0.061476
2.6799999999999997	0.06454
2.6899999999999995	0.01656
2.6899999999999995	0.024544
2.6899999999999995	0.024584
2.6899999999999995	0.025047999999999997
2.6899999999999995	0.02608
2.6899999999999995	0.0264
2.6899999999999995	0.027688
2.6899999999999995	0.029828
2.6899999999999995	0.032423999999999994
2.6899999999999995	0.035396
2.6899999999999995	0.038672
2.6899999999999995	0.042176000000000005
2.6899999999999995	0.045868000000000006
2.6899999999999995	0.049696000000000004
2.6899999999999995	0.053632
2.6899999999999995	0.057648
2.6899999999999995	0.061720000000000004
2.6899999999999995	0.064544
2.6999999999999997	0.01656
2.6999999999999997	0.024612000000000002
2.6999999999999997	0.02506
2.6999999999999997	0.026108
2.6999999999999997	0.0264
2.6999999999999997	0.027732
2.6999999999999997	0.029892000000000002
2.6999999999999997	0.032508
2.6999999999999997	0.035503999999999994
2.6999999999999997	0.038796000000000004
2.6999999999999997	0.042328000000000005
2.6999999999999997	0.04603600000000001
2.6999999999999997	0.049884
2.6999999999999997	0.05384
2.6999999999999997	0.057872
2.6999999999999997	0.061964
2.6999999999999997	0.064544
2.7099999999999995	0.016564000000000002
2.7099999999999995	0.024612000000000002
2.7099999999999995	0.025072
2.7099999999999995	0.026132
2.7099999999999995	0.026404
2.7099999999999995	0.027776000000000002
2.7099999999999995	0.029956
2.7099999999999995	0.032596
2.7099999999999995	0.035608
2.7099999999999995	0.038924
2.7099999999999995	0.042476
2.7099999999999995	0.046204
2.7099999999999995	0.050076
2.7099999999999995	0.054048000000000006
2.7099999999999995	0.0581
2.7099999999999995	0.062212
2.7099999999999995	0.064544
2.7199999999999998	0.016564000000000002
2.7199999999999998	0.024612000000000002
2.7199999999999998	0.025084000000000002
2.7199999999999998	0.026160000000000003
2.7199999999999998	0.026407999999999997
2.7199999999999998	0.027819999999999998
2.7199999999999998	0.030019999999999998
2.7199999999999998	0.03268
2.7199999999999998	0.035716000000000005
2.7199999999999998	0.039052
2.7199999999999998	0.042623999999999995
2.7199999999999998	0.04637600000000001
2.7199999999999998	0.050264
2.7199999999999998	0.054256000000000006
2.7199999999999998	0.058328000000000005
2.7199999999999998	0.062456
2.7199999999999998	0.06454800000000001
2.7299999999999995	0.016568
2.7299999999999995	0.024612000000000002
2.7299999999999995	0.025099999999999997
2.7299999999999995	0.026184000000000002
2.7299999999999995	0.026412
2.7299999999999995	0.027864
2.7299999999999995	0.030084
2.7299999999999995	0.032764
2.7299999999999995	0.035824
2.7299999999999995	0.03918
2.7299999999999995	0.042772000000000004
2.7299999999999995	0.046544
2.7299999999999995	0.05045200000000001
2.7299999999999995	0.054464
2.7299999999999995	0.058556
2.7299999999999995	0.0627
2.7299999999999995	0.06454800000000001
2.7399999999999998	0.016571999999999996
2.7399999999999998	0.024612000000000002
2.7399999999999998	0.025112000000000002
2.7399999999999998	0.026212000000000003
2.7399999999999998	0.026412
2.7399999999999998	0.027908
2.7399999999999998	0.030147999999999998
2.7399999999999998	0.032848
2.7399999999999998	0.035932000000000006
2.7399999999999998	0.039312
2.7399999999999998	0.042924000000000004
2.7399999999999998	0.046716
2.7399999999999998	0.050644
2.7399999999999998	0.054676
2.7399999999999998	0.05878
2.7399999999999998	0.062944
2.7399999999999998	0.06454800000000001
2.75	0.016571999999999996
2.75	0.024612000000000002
2.75	0.025124
2.75	0.02624
2.75	0.026416000000000002
2.75	0.027951999999999998
2.75	0.030212
2.75	0.03293600000000001
2.75	0.03604
2.75	0.03944
2.75	0.043072
2.75	0.046884
2.75	0.050832
2.75	0.054884
2.75	0.059008000000000005
2.75	0.063192
2.75	0.064552
2.76	0.016576
2.76	0.024612000000000002
2.76	0.025136000000000002
2.76	0.026264
2.76	0.02642
2.76	0.027996
2.76	0.030276000000000004
2.76	0.03302
2.76	0.036143999999999996
2.76	0.039568000000000006
2.76	0.043224
2.76	0.047056
2.76	0.051024
2.76	0.05509200000000001
2.76	0.059236
2.76	0.063436
2.76	0.064552
2.77	0.016579999999999998
2.77	0.024612000000000002
2.77	0.025152
2.77	0.026292
2.77	0.02642
2.77	0.028040000000000002
2.77	0.03034
2.77	0.033108
2.77	0.036256
2.77	0.0397
2.77	0.043372
2.77	0.047228000000000006
2.77	0.051212
2.77	0.055304
2.77	0.059464
2.77	0.063684
2.77	0.064556
2.78	0.016579999999999998
2.78	0.024612000000000002
2.78	0.025164000000000002
2.78	0.026320000000000003
2.78	0.026423999999999996
2.78	0.028088000000000002
2.78	0.030408
2.78	0.033196
2.78	0.036364
2.78	0.039828
2.78	0.043524
2.78	0.04739600000000001
2.78	0.051404000000000005
2.78	0.055512000000000006
2.78	0.059692
2.78	0.06392800000000001
2.78	0.064556
2.79	0.016583999999999998
2.79	0.024556
2.79	0.024612000000000002
2.79	0.025175999999999997
2.79	0.026348
2.79	0.026427999999999997
2.79	0.028132
2.79	0.030472
2.79	0.033283999999999994
2.79	0.036472000000000004
2.79	0.03996
2.79	0.043676000000000006
2.79	0.047568
2.79	0.051595999999999996
2.79	0.055720000000000006
2.79	0.05992
2.79	0.064176
2.79	0.064556
2.8	0.016588
2.8	0.02456
2.8	0.024612000000000002
2.8	0.025192000000000003
2.8	0.026376
2.8	0.028180000000000004
2.8	0.030539999999999998
2.8	0.033367999999999995
2.8	0.03658
2.8	0.040088
2.8	0.043828000000000006
2.8	0.047740000000000005
2.8	0.051788
2.8	0.055932
2.8	0.06014800000000001
2.8	0.06442
2.8	0.06456
2.81	0.016588
2.81	0.02456
2.81	0.024612000000000002
2.81	0.025203999999999997
2.81	0.026404
2.81	0.028224000000000006
2.81	0.030604000000000003
2.81	0.033456
2.81	0.036688
2.81	0.04022
2.81	0.04398
2.81	0.047912
2.81	0.05198
2.81	0.056144000000000006
2.81	0.06038
2.81	0.06456
2.81	0.064668
2.82	0.016592000000000003
2.82	0.02456
2.82	0.024612000000000002
2.82	0.02522
2.82	0.026432
2.82	0.028272
2.82	0.030671999999999998
2.82	0.033544000000000004
2.82	0.0368
2.82	0.040352
2.82	0.044132000000000005
2.82	0.048084
2.82	0.052168000000000006
2.82	0.056352
2.82	0.060607999999999995
2.82	0.06456
2.82	0.06491200000000001
2.83	0.016596
2.83	0.024563999999999996
2.83	0.024640000000000002
2.83	0.025231999999999997
2.83	0.026459999999999997
2.83	0.028315999999999997
2.83	0.03074
2.83	0.033631999999999995
2.83	0.036907999999999996
2.83	0.04048
2.83	0.044284000000000004
2.83	0.04825600000000001
2.83	0.052360000000000004
2.83	0.056564
2.83	0.060836
2.83	0.064564
2.83	0.06516
2.84	0.016596
2.84	0.024644
2.84	0.025244
2.84	0.026439999999999998
2.84	0.026488
2.84	0.028364
2.84	0.030803999999999998
2.84	0.033724000000000004
2.84	0.037020000000000004
2.84	0.040611999999999995
2.84	0.044435999999999996
2.84	0.048428000000000006
2.84	0.052552
2.84	0.056772
2.84	0.06106400000000001
2.84	0.064564
2.84	0.06540399999999999
2.8499999999999996	0.0166
2.8499999999999996	0.024612000000000002
2.8499999999999996	0.025259999999999998
2.8499999999999996	0.026444000000000002
2.8499999999999996	0.026516
2.8499999999999996	0.028412000000000003
2.8499999999999996	0.030872
2.8499999999999996	0.033811999999999995
2.8499999999999996	0.037132
2.8499999999999996	0.040744
2.8499999999999996	0.044588
2.8499999999999996	0.048604
2.8499999999999996	0.052744
2.8499999999999996	0.056984
2.8499999999999996	0.061292
2.8499999999999996	0.064564
2.86	0.016604
2.86	0.024612000000000002
2.86	0.024652
2.86	0.025276
2.86	0.026448
2.86	0.026544
2.86	0.028456
2.86	0.030940000000000002
2.86	0.0339
2.86	0.03724
2.86	0.040876
2.86	0.04474
2.86	0.048776
2.86	0.052936000000000004
2.86	0.057196000000000004
2.86	0.061524
2.86	0.064568
2.8699999999999997	0.016604
2.8699999999999997	0.024612000000000002
2.8699999999999997	0.02466
2.8699999999999997	0.025287999999999998
2.8699999999999997	0.026448
2.8699999999999997	0.026576
2.8699999999999997	0.028504
2.8699999999999997	0.031008
2.8699999999999997	0.033988000000000004
2.8699999999999997	0.037351999999999996
2.8699999999999997	0.041008
2.8699999999999997	0.044892
2.8699999999999997	0.048948000000000005
2.8699999999999997	0.053132
2.8699999999999997	0.057408
2.8699999999999997	0.06175200000000001
2.8699999999999997	0.064568
2.88	0.016608
2.88	0.024612000000000002
2.88	0.024664000000000002
2.88	0.025304000000000004
2.88	0.026451999999999996
2.88	0.026604
2.88	0.028552
2.88	0.031076
2.88	0.03408
2.88	0.037464
2.88	0.041144
2.88	0.045048000000000005
2.88	0.049120000000000004
2.88	0.053324
2.88	0.057620000000000005
2.88	0.06198000000000001
2.88	0.064572
2.8899999999999997	0.016612
2.8899999999999997	0.024612000000000002
2.8899999999999997	0.024668000000000002
2.8899999999999997	0.025315999999999998
2.8899999999999997	0.026456
2.8899999999999997	0.026632
2.8899999999999997	0.0286
2.8899999999999997	0.031143999999999998
2.8899999999999997	0.034168000000000004
2.8899999999999997	0.037576
2.8899999999999997	0.041276
2.8899999999999997	0.045200000000000004
2.8899999999999997	0.049296000000000006
2.8899999999999997	0.05351600000000001
2.8899999999999997	0.05783200000000001
2.8899999999999997	0.062212
2.8899999999999997	0.064572
2.9	0.016612
2.9	0.024612000000000002
2.9	0.024672
2.9	0.025332
2.9	0.026456
2.9	0.026664
2.9	0.028647999999999996
2.9	0.031216
2.9	0.03426
2.9	0.037688
2.9	0.041408
2.9	0.04535600000000001
2.9	0.049468
2.9	0.053708
2.9	0.058044000000000005
2.9	0.06244
2.9	0.064572
2.9099999999999997	0.016616
2.9099999999999997	0.024612000000000002
2.9099999999999997	0.024676
2.9099999999999997	0.025348000000000002
2.9099999999999997	0.026459999999999997
2.9099999999999997	0.026692000000000004
2.9099999999999997	0.028696
2.9099999999999997	0.031284
2.9099999999999997	0.03435200000000001
2.9099999999999997	0.0378
2.9099999999999997	0.041544000000000005
2.9099999999999997	0.04550800000000001
2.9099999999999997	0.04964400000000001
2.9099999999999997	0.05390400000000001
2.9099999999999997	0.058252
2.9099999999999997	0.06267199999999999
2.9099999999999997	0.06457600000000001
2.92	0.01662
2.92	0.024616000000000002
2.92	0.024684
2.92	0.025363999999999998
2.92	0.026463999999999998
2.92	0.026724000000000005
2.92	0.028744000000000002
2.92	0.031352000000000005
2.92	0.034440000000000005
2.92	0.037912
2.92	0.041676000000000005
2.92	0.045663999999999996
2.92	0.049816000000000006
2.92	0.054096
2.92	0.058468000000000006
2.92	0.06290000000000001
2.92	0.06457600000000001
2.9299999999999997	0.01662
2.9299999999999997	0.024616000000000002
2.9299999999999997	0.024687999999999998
2.9299999999999997	0.025376
2.9299999999999997	0.026463999999999998
2.9299999999999997	0.026751999999999998
2.9299999999999997	0.028796
2.9299999999999997	0.031423999999999994
2.9299999999999997	0.034532
2.9299999999999997	0.038024
2.9299999999999997	0.041812
2.9299999999999997	0.045816
2.9299999999999997	0.049992
2.9299999999999997	0.054288
2.9299999999999997	0.05868
2.9299999999999997	0.06313200000000001
2.9299999999999997	0.06457600000000001
2.9399999999999995	0.016624
2.9399999999999995	0.024579999999999998
2.9399999999999995	0.024616000000000002
2.9399999999999995	0.024692
2.9399999999999995	0.025391999999999998
2.9399999999999995	0.026468
2.9399999999999995	0.026784000000000002
2.9399999999999995	0.028843999999999998
2.9399999999999995	0.031492
2.9399999999999995	0.034624
2.9399999999999995	0.038136
2.9399999999999995	0.041943999999999995
2.9399999999999995	0.045972
2.9399999999999995	0.050168000000000004
2.9399999999999995	0.054484
2.9399999999999995	0.058892
2.9399999999999995	0.06336
2.9399999999999995	0.06458
2.9499999999999997	0.016627999999999997
2.9499999999999997	0.024579999999999998
2.9499999999999997	0.024616000000000002
2.9499999999999997	0.024696000000000003
2.9499999999999997	0.025407999999999997
2.9499999999999997	0.026472000000000002
2.9499999999999997	0.026812000000000002
2.9499999999999997	0.028892
2.9499999999999997	0.031563999999999995
2.9499999999999997	0.034716000000000004
2.9499999999999997	0.038251999999999994
2.9499999999999997	0.04208
2.9499999999999997	0.046128
2.9499999999999997	0.05034
2.9499999999999997	0.054676
2.9499999999999997	0.059104000000000004
2.9499999999999997	0.06359200000000001
2.9499999999999997	0.06458
2.9599999999999995	0.016627999999999997
2.9599999999999995	0.024584
2.9599999999999995	0.024616000000000002
2.9599999999999995	0.024703999999999997
2.9599999999999995	0.025424000000000002
2.9599999999999995	0.026476
2.9599999999999995	0.026844
2.9599999999999995	0.028944000000000004
2.9599999999999995	0.03163200000000001
2.9599999999999995	0.034808000000000006
2.9599999999999995	0.038363999999999995
2.9599999999999995	0.042212
2.9599999999999995	0.046284000000000006
2.9599999999999995	0.050516000000000005
2.9599999999999995	0.05487200000000001
2.9599999999999995	0.059316
2.9599999999999995	0.063824
2.9599999999999995	0.064584
2.9699999999999998	0.016632
2.9699999999999998	0.024616000000000002
2.9699999999999998	0.024708
2.9699999999999998	0.025439999999999997
2.9699999999999998	0.026476
2.9699999999999998	0.026876
2.9699999999999998	0.028992
2.9699999999999998	0.031703999999999996
2.9699999999999998	0.0349
2.9699999999999998	0.03848
2.9699999999999998	0.042348
2.9699999999999998	0.04644
2.9699999999999998	0.050692
2.9699999999999998	0.055068000000000006
2.9699999999999998	0.059528000000000005
2.9699999999999998	0.06405200000000001
2.9699999999999998	0.064584
2.9799999999999995	0.016636
2.9799999999999995	0.024616000000000002
2.9799999999999995	0.024712
2.9799999999999995	0.025456
2.9799999999999995	0.026480000000000004
2.9799999999999995	0.026907999999999998
2.9799999999999995	0.029044000000000004
2.9799999999999995	0.031776
2.9799999999999995	0.034991999999999995
2.9799999999999995	0.038592
2.9799999999999995	0.042484
2.9799999999999995	0.046596000000000005
2.9799999999999995	0.050868000000000003
2.9799999999999995	0.055260000000000004
2.9799999999999995	0.05974
2.9799999999999995	0.06428400000000001
2.9799999999999995	0.064584
2.9899999999999998	0.016636
2.9899999999999998	0.024616000000000002
2.9899999999999998	0.02472
2.9899999999999998	0.025472
2.9899999999999998	0.026484
2.9899999999999998	0.026935999999999998
2.9899999999999998	0.029092
2.9899999999999998	0.031844
2.9899999999999998	0.035084000000000004
2.9899999999999998	0.038708000000000006
2.9899999999999998	0.04262
2.9899999999999998	0.046752
2.9899999999999998	0.051044
2.9899999999999998	0.055456000000000005
2.9899999999999998	0.059956
2.9899999999999998	0.06451599999999999
2.9899999999999998	0.064588
2.9999999999999996	0.016640000000000002
2.9999999999999996	0.024616000000000002
2.9999999999999996	0.024724
2.9999999999999996	0.025488
2.9999999999999996	0.026484
2.9999999999999996	0.026968
2.9999999999999996	0.029143999999999996
2.9999999999999996	0.031916
2.9999999999999996	0.03518
2.9999999999999996	0.03882
2.9999999999999996	0.042756
2.9999999999999996	0.046908000000000005
2.9999999999999996	0.05122
2.9999999999999996	0.055652
2.9999999999999996	0.060168
2.9999999999999996	0.064588
2.9999999999999996	0.064744
3.01	0.016640000000000002
3.01	0.024616000000000002
3.01	0.024728
3.01	0.025504000000000006
3.01	0.026488
3.01	0.027000000000000003
3.01	0.029192000000000003
3.01	0.031988
3.01	0.035272
3.01	0.038936
3.01	0.042892
3.01	0.04706400000000001
3.01	0.051396
3.01	0.055844000000000005
3.01	0.06038
3.01	0.064588
3.01	0.064976
3.02	0.016644
3.02	0.024616000000000002
3.02	0.024736
3.02	0.02552
3.02	0.026491999999999998
3.02	0.027032
3.02	0.029244000000000003
3.02	0.03206
3.02	0.035368
3.02	0.039052
3.02	0.043028
3.02	0.04722
3.02	0.05157199999999999
3.02	0.056040000000000006
3.02	0.060596000000000004
3.02	0.06459200000000001
3.02	0.065208
3.03	0.016648000000000003
3.03	0.024616000000000002
3.03	0.024739999999999998
3.03	0.025536000000000003
3.03	0.026491999999999998
3.03	0.027063999999999998
3.03	0.029296
3.03	0.032131999999999994
3.03	0.03546
3.03	0.03916800000000001
3.03	0.043164
3.03	0.047376
3.03	0.051748
3.03	0.05623600000000001
3.03	0.060808
3.03	0.06459200000000001
3.03	0.06544
3.04	0.016648
3.04	0.024620000000000003
3.04	0.024744
3.04	0.025552
3.04	0.026496000000000002
3.04	0.027096
3.04	0.029348000000000003
3.04	0.032203999999999997
3.04	0.035556
3.04	0.039284
3.04	0.0433
3.04	0.047532000000000005
3.04	0.051924000000000005
3.04	0.056432
3.04	0.061020000000000005
3.04	0.06459200000000001
3.05	0.016652
3.05	0.024620000000000003
3.05	0.024752
3.05	0.025568
3.05	0.026500000000000003
3.05	0.027128000000000003
3.05	0.029400000000000003
3.05	0.03228
3.05	0.035648
3.05	0.0394
3.05	0.043435999999999995
3.05	0.047692
3.05	0.0521
3.05	0.056628
3.05	0.061236
3.05	0.06459600000000001
3.06	0.016655999999999997
3.06	0.024620000000000003
3.06	0.024756
3.06	0.025583999999999996
3.06	0.026504
3.06	0.027160000000000004
3.06	0.029452
3.06	0.032352000000000006
3.06	0.035744
3.06	0.039516
3.06	0.043576000000000004
3.06	0.047848
3.06	0.052276
3.06	0.056824000000000006
3.06	0.061448
3.06	0.06459600000000001
3.07	0.016655999999999997
3.07	0.024620000000000003
3.07	0.024764
3.07	0.025599999999999998
3.07	0.026504
3.07	0.027196000000000005
3.07	0.029504000000000002
3.07	0.032423999999999994
3.07	0.035840000000000004
3.07	0.039632
3.07	0.043712
3.07	0.048004000000000005
3.07	0.052456
3.07	0.05702
3.07	0.061664000000000004
3.07	0.06459600000000001
3.08	0.01666
3.08	0.024620000000000003
3.08	0.024768
3.08	0.025616
3.08	0.026508000000000004
3.08	0.027228000000000002
3.08	0.029556
3.08	0.0325
3.08	0.035932000000000006
3.08	0.039748000000000006
3.08	0.043848
3.08	0.048164
3.08	0.052632
3.08	0.057216
3.08	0.06187600000000001
3.08	0.0646
3.09	0.016664
3.09	0.024620000000000003
3.09	0.024776
3.09	0.025636000000000003
3.09	0.026512
3.09	0.02726
3.09	0.029608000000000002
3.09	0.032572000000000004
3.09	0.036028000000000004
3.09	0.039864
3.09	0.043988
3.09	0.04832
3.09	0.05280800000000001
3.09	0.057412000000000005
3.09	0.062092
3.09	0.0646
3.1	0.016664
3.1	0.024620000000000003
3.1	0.024780000000000003
3.1	0.025652
3.1	0.026512
3.1	0.027292
3.1	0.02966
3.1	0.032644
3.1	0.036124
3.1	0.039984000000000006
3.1	0.044124
3.1	0.04848
3.1	0.05298800000000001
3.1	0.057608000000000006
3.1	0.062307999999999995
3.1	0.06460400000000001
3.11	0.016668
3.11	0.024620000000000003
3.11	0.024788
3.11	0.025668000000000003
3.11	0.026516
3.11	0.027327999999999998
3.11	0.029712
3.11	0.03272
3.11	0.03622
3.11	0.040100000000000004
3.11	0.044264000000000005
3.11	0.048636
3.11	0.053164
3.11	0.057804
3.11	0.06252
3.11	0.06460400000000001
3.1199999999999997	0.016672
3.1199999999999997	0.024624
3.1199999999999997	0.024792
3.1199999999999997	0.025688
3.1199999999999997	0.026520000000000002
3.1199999999999997	0.027360000000000002
3.1199999999999997	0.029768
3.1199999999999997	0.032796000000000006
3.1199999999999997	0.036316
3.1199999999999997	0.040215999999999995
3.1199999999999997	0.0444
3.1199999999999997	0.048796000000000006
3.1199999999999997	0.053344
3.1199999999999997	0.058
3.1199999999999997	0.062736
3.1199999999999997	0.06460400000000001
3.13	0.016672
3.13	0.024624
3.13	0.024800000000000003
3.13	0.025703999999999998
3.13	0.026524000000000002
3.13	0.027395999999999997
3.13	0.02982
3.13	0.032867999999999994
3.13	0.036412
3.13	0.040336
3.13	0.04454
3.13	0.048956000000000006
3.13	0.053520000000000005
3.13	0.058196000000000005
3.13	0.062948
3.13	0.06460800000000001
3.1399999999999997	0.016676000000000003
3.1399999999999997	0.024624
3.1399999999999997	0.024804
3.1399999999999997	0.02572
3.1399999999999997	0.026524000000000002
3.1399999999999997	0.027427999999999998
3.1399999999999997	0.029876000000000003
3.1399999999999997	0.03294400000000001
3.1399999999999997	0.036508
3.1399999999999997	0.040452
3.1399999999999997	0.044680000000000004
3.1399999999999997	0.049112
3.1399999999999997	0.053700000000000005
3.1399999999999997	0.058396
3.1399999999999997	0.063164
3.1399999999999997	0.06460800000000001
3.15	0.01668
3.15	0.024624
3.15	0.024812
3.15	0.02574
3.15	0.026528000000000003
3.15	0.027464
3.15	0.029928
3.15	0.03302
3.15	0.036608
3.15	0.040572
3.15	0.044820000000000006
3.15	0.049272
3.15	0.053880000000000004
3.15	0.058592000000000005
3.15	0.06338
3.15	0.06460800000000001
3.1599999999999997	0.01668
3.1599999999999997	0.024624
3.1599999999999997	0.024816
3.1599999999999997	0.025756
3.1599999999999997	0.026532
3.1599999999999997	0.027496000000000003
3.1599999999999997	0.029984
3.1599999999999997	0.033096
3.1599999999999997	0.036704
3.1599999999999997	0.040692000000000006
3.1599999999999997	0.044956
3.1599999999999997	0.049432000000000004
3.1599999999999997	0.05405600000000001
3.1599999999999997	0.05878800000000001
3.1599999999999997	0.06359600000000001
3.1599999999999997	0.064612
3.17	0.016683999999999997
3.17	0.024612000000000002
3.17	0.024824000000000002
3.17	0.025776
3.17	0.026532
3.17	0.027532
3.17	0.030035999999999997
3.17	0.033172
3.17	0.0368
3.17	0.040808
3.17	0.045096000000000004
3.17	0.049592
3.17	0.054236000000000006
3.17	0.058984
3.17	0.063808
3.17	0.064612
3.1799999999999997	0.016688
3.1799999999999997	0.024628000000000004
3.1799999999999997	0.024832
3.1799999999999997	0.025792000000000002
3.1799999999999997	0.026536000000000004
3.1799999999999997	0.027568000000000002
3.1799999999999997	0.030092
3.1799999999999997	0.033248
3.1799999999999997	0.0369
3.1799999999999997	0.040928000000000006
3.1799999999999997	0.045236000000000005
3.1799999999999997	0.049752000000000005
3.1799999999999997	0.054416
3.1799999999999997	0.059184
3.1799999999999997	0.06402400000000001
3.1799999999999997	0.064612
3.19	0.016692000000000002
3.19	0.024628000000000004
3.19	0.024836000000000004
3.19	0.025812
3.19	0.02654
3.19	0.0276
3.19	0.030147999999999998
3.19	0.033324
3.19	0.036995999999999994
3.19	0.041048
3.19	0.045376
3.19	0.049912
3.19	0.05459200000000001
3.19	0.05938
3.19	0.06424
3.19	0.064616
3.1999999999999997	0.016692000000000002
3.1999999999999997	0.024628000000000004
3.1999999999999997	0.024843999999999998
3.1999999999999997	0.025832
3.1999999999999997	0.026544
3.1999999999999997	0.027636
3.1999999999999997	0.030199999999999998
3.1999999999999997	0.0334
3.1999999999999997	0.037096000000000004
3.1999999999999997	0.041168
3.1999999999999997	0.045516
3.1999999999999997	0.050072000000000005
3.1999999999999997	0.054772
