7.180000000000001	0.11536000000000002
7.180000000000001	0.12464
7.180000000000001	0.13464
7.180000000000001	0.14500000000000002
7.2	-0.023240000000000004
7.2	-0.012300000000000002
7.2	-0.0016400000000000004
7.2	0.008400000000000001
7.2	0.017240000000000002
7.2	0.024020000000000003
7.2	0.025
7.2	0.026400000000000003
7.2	0.02772
7.2	0.028100000000000003
7.2	0.028300000000000002
7.2	0.09908000000000002
7.2	0.10166000000000001
7.2	0.10656000000000002
7.2	0.10748000000000002
7.2	0.11548
7.2	0.12480000000000001
7.2	0.13484000000000002
7.2	0.14524
7.22	-0.02348
7.22	-0.0125
7.22	-0.0017999999999999995
7.22	0.008259999999999998
7.22	0.01716
7.22	0.02398
7.22	0.025
7.22	0.026400000000000003
7.22	0.02772
7.22	0.02812
7.22	0.02832
7.22	0.09910000000000001
7.22	0.10170000000000001
7.22	0.10658000000000001
7.22	0.10756000000000002
7.22	0.11562000000000001
7.22	0.12498000000000001
7.22	0.13504000000000002
7.22	0.14546
7.24	-0.023700000000000002
7.24	-0.0127
7.24	-0.00198
7.24	0.00814
7.24	0.01708
7.24	0.02394
7.24	0.025
7.24	0.026400000000000003
7.24	0.02772
7.24	0.02812
7.24	0.09910000000000001
7.24	0.10174000000000001
7.24	0.10660000000000001
7.24	0.10764000000000003
7.24	0.11574000000000002
7.24	0.12514
7.24	0.13524
7.24	0.1457
7.26	-0.02394
7.26	-0.012900000000000002
7.26	-0.002140000000000001
7.26	0.008020000000000001
7.26	0.017
7.26	0.0239
7.26	0.025
7.26	0.026420000000000006
7.26	0.02772
7.26	0.028140000000000005
7.26	0.09912000000000001
7.26	0.10178000000000002
7.26	0.10660000000000001
7.26	0.10772
7.26	0.11586
7.26	0.12530000000000002
7.26	0.13544
7.26	0.14594000000000001
7.28	-0.02418
7.28	-0.0131
7.28	-0.0023
7.28	0.0079
7.28	0.01692
7.28	0.023880000000000002
7.28	0.025
7.28	0.026420000000000006
7.28	0.02772
7.28	0.028140000000000005
7.28	0.09912000000000001
7.28	0.10182000000000002
7.28	0.10662000000000002
7.28	0.10780000000000002
7.28	0.11598000000000001
7.28	0.12546000000000002
7.28	0.13564
7.28	0.14618000000000003
7.3	-0.024420000000000004
7.3	-0.013320000000000002
7.3	-0.00246
7.3	0.007779999999999998
7.3	0.01684
7.3	0.023839999999999997
7.3	0.025
7.3	0.026420000000000006
7.3	0.02772
7.3	0.02816
7.3	0.09912000000000001
7.3	0.10185999999999999
7.3	0.10664000000000003
7.3	0.10788000000000002
7.3	0.11610000000000002
7.3	0.12562
7.3	0.13584000000000002
7.3	0.14642000000000002
7.319999999999999	-0.02466
7.319999999999999	-0.01352
7.319999999999999	-0.0026400000000000004
7.319999999999999	0.007639999999999999
7.319999999999999	0.01676
7.319999999999999	0.023799999999999998
7.319999999999999	0.025
7.319999999999999	0.026420000000000006
7.319999999999999	0.0277
7.319999999999999	0.02816
7.319999999999999	0.09914
7.319999999999999	0.1019
7.319999999999999	0.10656000000000002
7.319999999999999	0.10796000000000001
7.319999999999999	0.11624000000000001
7.319999999999999	0.12580000000000002
7.319999999999999	0.13604000000000002
7.319999999999999	0.14664000000000002
7.34	-0.024900000000000002
7.34	-0.013720000000000001
7.34	-0.0028000000000000004
7.34	0.007520000000000001
7.34	0.016680000000000004
7.34	0.023759999999999996
7.34	0.025
7.34	0.026420000000000006
7.34	0.0277
7.34	0.02818
7.34	0.09914
7.34	0.10194
7.34	0.10666000000000002
7.34	0.10804
7.34	0.11636000000000002
7.34	0.12596000000000002
7.34	0.13626000000000002
7.34	0.14688
7.359999999999999	-0.013920000000000002
7.359999999999999	-0.0029600000000000004
7.359999999999999	0.0074
7.359999999999999	0.0166
7.359999999999999	0.02372
7.359999999999999	0.025
7.359999999999999	0.026420000000000006
7.359999999999999	0.0277
7.359999999999999	0.02818
7.359999999999999	0.09914
7.359999999999999	0.10198000000000003
7.359999999999999	0.10668000000000002
7.359999999999999	0.10812000000000002
7.359999999999999	0.11648
7.359999999999999	0.12612
7.359999999999999	0.13646000000000003
7.359999999999999	0.14712000000000003
7.38	-0.01412
7.38	-0.0031400000000000013
7.38	0.007279999999999997
7.38	0.01652
7.38	0.02368
7.38	0.025
7.38	0.02644
7.38	0.0277
7.38	0.02818
7.38	0.02838
7.38	0.09916
7.38	0.10202000000000003
7.38	0.10660000000000001
7.38	0.1082
7.38	0.11662000000000003
7.38	0.12630000000000002
7.38	0.13666000000000003
7.38	0.14736000000000002
7.4	-0.014320000000000001
7.4	-0.003300000000000001
7.4	0.007139999999999999
7.4	0.016440000000000003
7.4	0.02364
7.4	0.025
7.4	0.02644
7.4	0.0277
7.4	0.0282
7.4	0.02838
7.4	0.09916
7.4	0.10206000000000001
7.4	0.1067
7.4	0.10830000000000002
7.4	0.11674000000000002
7.4	0.12646000000000002
7.4	0.13686
7.4	0.14758000000000002
7.42	-0.01452
7.42	-0.00346
7.42	0.007020000000000003
7.42	0.016360000000000003
7.42	0.02362
7.42	0.025
7.42	0.02644
7.42	0.0277
7.42	0.0282
7.42	0.02838
7.42	0.09918
7.42	0.10210000000000001
7.42	0.10672000000000001
7.42	0.10838
7.42	0.11686
7.42	0.12662
7.42	0.13706000000000002
7.42	0.14782
7.44	-0.01474
7.44	-0.0036400000000000017
7.44	0.0069
7.44	0.01628
7.44	0.02358
7.44	0.025
7.44	0.02644
7.44	0.02768
7.44	0.028220000000000002
7.44	0.0284
7.44	0.09916
7.44	0.10214000000000001
7.44	0.10664
7.44	0.10846000000000003
7.44	0.11698
7.44	0.12678
7.44	0.13726000000000002
7.44	0.14806000000000002
7.46	-0.014940000000000002
7.46	-0.0038000000000000013
7.46	0.0067599999999999995
7.46	0.016200000000000003
7.46	0.023540000000000002
7.46	0.025
7.46	0.02644
7.46	0.02768
7.46	0.028220000000000002
7.46	0.0284
7.46	0.0992
7.46	0.10218000000000002
7.46	0.10674000000000002
7.46	0.10854000000000001
7.46	0.11712
7.46	0.12696000000000002
7.46	0.13746
7.46	0.14830000000000002
7.48	-0.01514
7.48	-0.00396
7.48	0.006639999999999998
7.48	0.0161
7.48	0.023500000000000004
7.48	0.025
7.48	0.02646
7.48	0.02768
7.48	0.028239999999999998
7.48	0.0284
7.48	0.0992
7.48	0.10222000000000002
7.48	0.10676000000000001
7.48	0.10862000000000002
7.48	0.11724000000000001
7.48	0.12712
7.48	0.13766
7.48	0.14854
7.5	-0.015340000000000001
7.5	-0.00414
7.5	0.006520000000000002
7.5	0.01602
7.5	0.02346
7.5	0.025
7.5	0.02646
7.5	0.02768
7.5	0.028239999999999998
7.5	0.09922
7.5	0.10228000000000001
7.5	0.10668
7.5	0.1087
7.5	0.11736000000000002
7.5	0.12728
7.5	0.13788
7.5	0.14876000000000003
7.52	-0.015540000000000002
7.52	-0.0043
7.52	0.0063999999999999994
7.52	0.015940000000000003
7.52	0.023420000000000003
7.52	0.025
7.52	0.02646
7.52	0.02768
7.52	0.02826
7.52	0.09922
7.52	0.10232000000000001
7.52	0.10678000000000001
7.52	0.10880000000000002
7.52	0.11750000000000001
7.52	0.12746000000000002
7.52	0.13808000000000004
7.52	0.14900000000000002
7.54	-0.01574
7.54	-0.00446
7.54	0.006260000000000002
7.54	0.015860000000000003
7.54	0.02338
7.54	0.025
7.54	0.02646
7.54	0.02766
7.54	0.02826
7.54	0.09924
7.54	0.10236
7.54	0.10680000000000002
7.54	0.10888
7.54	0.11762000000000002
7.54	0.12762
7.54	0.13828000000000001
7.54	0.14924
7.56	-0.015960000000000002
7.56	-0.00464
7.56	0.00614
7.56	0.01578
7.56	0.023340000000000003
7.56	0.025
7.56	0.02646
7.56	0.02766
7.56	0.028280000000000007
7.56	0.09924
7.56	0.1024
7.56	0.10672000000000001
7.56	0.10896000000000002
7.56	0.11776
7.56	0.12778
7.56	0.13848000000000002
7.56	0.14948
7.58	-0.01616
7.58	-0.0048000000000000004
7.58	0.006
7.58	0.015700000000000002
7.58	0.0233
7.58	0.025
7.58	0.026479999999999997
7.58	0.02766
7.58	0.028280000000000007
7.58	0.09925999999999999
7.58	0.10244
7.58	0.10682000000000003
7.58	0.10904
7.58	0.11788000000000003
7.58	0.12796000000000002
7.58	0.13868
7.58	0.14972000000000002
7.6000000000000005	-0.016360000000000003
7.6000000000000005	-0.004960000000000001
7.6000000000000005	0.005879999999999999
7.6000000000000005	0.01562
7.6000000000000005	0.02326
7.6000000000000005	0.025
7.6000000000000005	0.026479999999999997
7.6000000000000005	0.02766
7.6000000000000005	0.028280000000000007
7.6000000000000005	0.09925999999999999
7.6000000000000005	0.10248000000000002
7.6000000000000005	0.10684000000000002
7.6000000000000005	0.10914000000000001
7.6000000000000005	0.11800000000000001
7.6000000000000005	0.12812
7.6000000000000005	0.13888
7.6000000000000005	0.14994000000000002
7.62	-0.01656
7.62	-0.0051400000000000005
7.62	0.0057599999999999995
7.62	0.015520000000000003
7.62	0.02322
7.62	0.025
7.62	0.026479999999999997
7.62	0.027639999999999998
7.62	0.028300000000000002
7.62	0.09928000000000001
7.62	0.10252000000000003
7.62	0.10676000000000001
7.62	0.10922000000000001
7.62	0.11814
7.62	0.12830000000000003
7.62	0.1391
7.640000000000001	-0.01676
7.640000000000001	-0.005300000000000001
7.640000000000001	0.005620000000000001
7.640000000000001	0.01544
7.640000000000001	0.02318
7.640000000000001	0.025
7.640000000000001	0.026479999999999997
7.640000000000001	0.027640000000000005
7.640000000000001	0.028300000000000002
7.640000000000001	0.09928000000000001
7.640000000000001	0.10256000000000001
7.640000000000001	0.10678000000000001
7.640000000000001	0.10930000000000002
7.640000000000001	0.11826
7.640000000000001	0.12846000000000002
7.640000000000001	0.13930000000000003
7.66	-0.016980000000000002
7.66	-0.005480000000000001
7.66	0.0055
7.66	0.015360000000000002
7.66	0.02314
7.66	0.025
7.66	0.026479999999999997
7.66	0.027640000000000005
7.66	0.02832
7.66	0.09930000000000001
7.66	0.10262000000000002
7.66	0.10688000000000002
7.66	0.10938
7.66	0.11840000000000002
7.66	0.12862
7.66	0.1395
7.680000000000001	-0.01718
7.680000000000001	-0.005640000000000001
7.680000000000001	0.00538
7.680000000000001	0.015279999999999998
7.680000000000001	0.0231
7.680000000000001	0.025
7.680000000000001	0.026479999999999997
7.680000000000001	0.027640000000000005
7.680000000000001	0.02832
7.680000000000001	0.02848
7.680000000000001	0.09930000000000001
7.680000000000001	0.10266000000000002
7.680000000000001	0.10680000000000002
7.680000000000001	0.10948000000000002
7.680000000000001	0.11852
7.680000000000001	0.12880000000000003
7.680000000000001	0.1397
7.7	-0.01738
7.7	-0.0058
7.7	0.00524
7.7	0.015200000000000002
7.7	0.02306
7.7	0.025
7.7	0.0265
7.7	0.027640000000000005
7.7	0.028340000000000004
7.7	0.02848
7.7	0.09932
7.7	0.10270000000000001
7.7	0.10682
7.7	0.10956000000000002
7.7	0.11864000000000001
7.7	0.12896000000000002
7.7	0.13990000000000002
7.72	-0.017580000000000002
7.72	-0.00598
7.72	0.00512
7.72	0.015099999999999999
7.72	0.023020000000000002
7.72	0.025
7.72	0.0265
7.72	0.02762
7.72	0.028340000000000004
7.72	0.0285
7.72	0.09934000000000001
7.72	0.10274000000000001
7.72	0.10692000000000002
7.72	0.10964000000000003
7.72	0.11878
7.72	0.12914
7.72	0.1401
7.74	-0.0178
7.74	-0.006140000000000001
7.74	0.004980000000000001
7.74	0.015020000000000002
7.74	0.022980000000000004
7.74	0.025
7.74	0.0265
7.74	0.02762
7.74	0.0285
7.74	0.09934000000000001
7.74	0.10278000000000001
7.74	0.10694000000000001
7.74	0.10974000000000002
7.74	0.11890000000000002
7.74	0.12930000000000003
7.74	0.14032000000000003
7.76	-0.018000000000000002
7.76	-0.006320000000000001
7.76	0.004859999999999999
7.76	0.01494
7.76	0.02294
7.76	0.025
7.76	0.0265
7.76	0.02762
7.76	0.028360000000000003
7.76	0.09936000000000002
7.76	0.10282000000000002
7.76	0.10686
7.76	0.10982000000000003
7.76	0.11904
7.76	0.12946000000000002
7.76	0.14052000000000003
7.78	-0.0182
7.78	-0.00648
7.78	0.004719999999999999
7.78	0.01484
7.78	0.0229
7.78	0.025
7.78	0.0265
7.78	0.02762
7.78	0.028360000000000003
7.78	0.09936000000000002
7.78	0.10288
7.78	0.10688
7.78	0.10990000000000001
7.78	0.11916000000000002
7.78	0.12964
7.78	0.14072
7.8	-0.0184
7.8	-0.006660000000000002
7.8	0.0046
7.8	0.01476
7.8	0.02286
7.8	0.025
7.8	0.02652
7.8	0.027600000000000003
7.8	0.02838
7.8	0.09938
7.8	0.10292000000000001
7.8	0.10698
7.8	0.11000000000000001
7.8	0.1193
7.8	0.12980000000000003
7.8	0.14092000000000002
7.819999999999999	-0.018600000000000002
7.819999999999999	-0.006820000000000001
7.819999999999999	0.00446
7.819999999999999	0.014680000000000002
7.819999999999999	0.02282
7.819999999999999	0.025
7.819999999999999	0.02652
7.819999999999999	0.027600000000000003
7.819999999999999	0.02838
7.819999999999999	0.09938
7.819999999999999	0.10296000000000002
7.819999999999999	0.10690000000000001
7.819999999999999	0.11008000000000003
7.819999999999999	0.11942000000000001
7.819999999999999	0.12998000000000004
7.819999999999999	0.14112000000000002
7.84	-0.01882
7.84	-0.00698
7.84	0.004340000000000001
7.84	0.014599999999999998
7.84	0.02278
7.84	0.025
7.84	0.02652
7.84	0.027600000000000003
7.84	0.0284
7.84	0.0994
7.84	0.10300000000000002
7.84	0.10692000000000002
7.84	0.11018000000000001
7.84	0.11956000000000003
7.84	0.13014
7.84	0.14134000000000002
7.859999999999999	-0.019020000000000002
7.859999999999999	-0.007160000000000002
7.859999999999999	0.004200000000000001
7.859999999999999	0.014500000000000002
7.859999999999999	0.022740000000000003
7.859999999999999	0.025
7.859999999999999	0.02652
7.859999999999999	0.027600000000000003
7.859999999999999	0.0284
7.859999999999999	0.0994
7.859999999999999	0.10306000000000001
7.859999999999999	0.10702
7.859999999999999	0.11026000000000002
7.859999999999999	0.11968000000000001
7.859999999999999	0.13032000000000002
7.859999999999999	0.14154
7.88	-0.01922
7.88	-0.007320000000000002
7.88	0.004079999999999999
7.88	0.014419999999999999
7.88	0.0227
7.88	0.025
7.88	0.02652
7.88	0.027580000000000004
7.88	0.02842
7.88	0.09942
7.88	0.10310000000000001
7.88	0.10694000000000001
7.88	0.11034000000000002
7.88	0.11982
7.88	0.13048
7.88	0.14174
7.9	-0.01942
7.9	-0.0075
7.9	0.003940000000000001
7.9	0.014340000000000002
7.9	0.022660000000000003
7.9	0.025
7.9	0.02652
7.9	0.027580000000000004
7.9	0.02842
7.9	0.09942
7.9	0.10314000000000001
7.9	0.10696000000000001
7.9	0.11044000000000001
7.9	0.11994000000000002
7.9	0.13066000000000003
7.9	0.14194
7.92	-0.01964
7.92	-0.00766
7.92	0.0038199999999999996
7.92	0.01424
7.92	0.022619999999999998
7.92	0.025
7.92	0.026539999999999998
7.92	0.027580000000000004
7.92	0.028440000000000003
7.92	0.09944
7.92	0.10318000000000001
7.92	0.10706
7.92	0.11052000000000002
7.92	0.12008
7.92	0.13082000000000002
7.92	0.14216
7.94	-0.019840000000000003
7.94	-0.007840000000000001
7.94	0.00368
7.94	0.01416
7.94	0.02258
7.94	0.025
7.94	0.026539999999999998
7.94	0.02756
7.94	0.028440000000000003
7.94	0.09946
7.94	0.10324
7.94	0.10708
7.94	0.11062000000000002
7.94	0.12022000000000002
7.94	0.131
7.94	0.14236000000000001
7.96	-0.02004
7.96	-0.008
7.96	0.0035599999999999994
7.96	0.014079999999999999
7.96	0.022520000000000002
7.96	0.025
7.96	0.026539999999999998
7.96	0.02756
7.96	0.02844
7.96	0.09928000000000001
7.96	0.09946000000000002
7.96	0.10328000000000001
7.96	0.10700000000000001
7.96	0.1107
7.96	0.12034
7.96	0.13116
7.96	0.14256000000000002
7.98	-0.02024
7.98	-0.008180000000000002
7.98	0.0034200000000000003
7.98	0.013980000000000003
7.98	0.022480000000000003
7.98	0.025
7.98	0.026539999999999998
7.98	0.02756
7.98	0.028600000000000004
7.98	0.09928000000000001
7.98	0.09948000000000001
7.98	0.10332000000000001
7.98	0.10702
7.98	0.11080000000000001
7.98	0.12048
7.98	0.13134
7.98	0.14276000000000003
8.	-0.02046
8.	-0.00834
8.	0.003300000000000001
8.	0.0139
8.	0.022439999999999998
8.	0.025
8.	0.026539999999999998
8.	0.02756
8.	0.028600000000000004
8.	0.09928000000000001
8.	0.09948000000000001
8.	0.10338
8.	0.10712000000000002
8.	0.11088
8.	0.12060000000000001
8.	0.1315
8.	0.14298000000000002
8.02	-0.02066
8.02	-0.00852
8.02	0.0031599999999999987
8.02	0.013800000000000003
8.02	0.0224
8.02	0.025
8.02	0.02656
8.02	0.02754
8.02	0.02848
8.02	0.09928000000000001
8.02	0.0995
8.02	0.10342
8.02	0.10704000000000002
8.02	0.11098
8.02	0.12074000000000003
8.02	0.13168000000000002
8.02	0.14318
8.04	-0.02086
8.04	-0.008680000000000002
8.04	0.003039999999999999
8.04	0.01372
8.04	0.022359999999999998
8.04	0.025
8.04	0.02656
8.04	0.02754
8.04	0.02848
8.04	0.09930000000000001
8.04	0.09952000000000001
8.04	0.10346000000000002
8.04	0.10706000000000002
8.04	0.11106000000000002
8.04	0.12086000000000001
8.04	0.13184
8.04	0.14338
8.06	-0.02108
8.06	-0.008860000000000002
8.06	0.0029
8.06	0.013640000000000003
8.06	0.02232
8.06	0.025
8.06	0.02656
8.06	0.02754
8.06	0.0285
8.06	0.09930000000000001
8.06	0.09952000000000001
8.06	0.10352000000000001
8.06	0.10716
8.06	0.11116000000000001
8.06	0.12100000000000001
8.06	0.13202000000000003
8.06	0.14358
8.08	-0.02128
8.08	-0.00902
8.08	0.0027800000000000004
8.08	0.013540000000000002
8.08	0.02226
8.08	0.025
8.08	0.02656
8.08	0.02752
8.08	0.0285
8.08	0.09930000000000001
8.08	0.09954
8.08	0.10356000000000001
8.08	0.10718000000000001
8.08	0.11124
8.08	0.12114
8.08	0.13218000000000002
8.08	0.1438
8.100000000000001	-0.021480000000000003
8.100000000000001	-0.0092
8.100000000000001	0.0026400000000000004
8.100000000000001	0.013460000000000003
8.100000000000001	0.02222
8.100000000000001	0.025
8.100000000000001	0.02656
8.100000000000001	0.02752
8.100000000000001	0.02852
8.100000000000001	0.09930000000000001
8.100000000000001	0.09954
8.100000000000001	0.10360000000000001
8.100000000000001	0.10710000000000001
8.100000000000001	0.11134
8.100000000000001	0.12126
8.100000000000001	0.13236
8.100000000000001	0.14400000000000002
8.120000000000001	-0.021679999999999998
8.120000000000001	-0.00936
8.120000000000001	0.0025000000000000005
8.120000000000001	0.01336
8.120000000000001	0.02218
8.120000000000001	0.025
8.120000000000001	0.02656
8.120000000000001	0.02752
8.120000000000001	0.02852
8.120000000000001	0.09930000000000001
8.120000000000001	0.09956000000000001
8.120000000000001	0.10366000000000002
8.120000000000001	0.10711999999999999
8.120000000000001	0.11142
8.120000000000001	0.12140000000000002
8.120000000000001	0.13252000000000003
8.120000000000001	0.1442
8.14	-0.021900000000000003
8.14	-0.00954
8.14	0.0023799999999999993
8.14	0.013280000000000004
8.14	0.02214
8.14	0.025
8.14	0.026580000000000003
8.14	0.0275
8.14	0.02854
8.14	0.09932
8.14	0.09958
8.14	0.10370000000000001
8.14	0.10722000000000001
8.14	0.11152
8.14	0.12154000000000001
8.14	0.1327
8.14	0.14440000000000003
8.160000000000002	-0.0221
8.160000000000002	-0.0097
8.160000000000002	0.0022400000000000002
8.160000000000002	0.01318
8.160000000000002	0.022099999999999998
8.160000000000002	0.025
8.160000000000002	0.026580000000000003
8.160000000000002	0.0275
8.160000000000002	0.028540000000000003
8.160000000000002	0.09932
8.160000000000002	0.09958
8.160000000000002	0.10374000000000001
8.160000000000002	0.10714000000000001
8.160000000000002	0.11160000000000002
8.160000000000002	0.12166000000000002
8.160000000000002	0.13286
8.160000000000002	0.14462000000000003
8.180000000000001	-0.0223
8.180000000000001	-0.009880000000000002
8.180000000000001	0.0021199999999999995
8.180000000000001	0.0131
8.180000000000001	0.022039999999999997
8.180000000000001	0.025
8.180000000000001	0.026580000000000003
8.180000000000001	0.0275
8.180000000000001	0.028540000000000003
8.180000000000001	0.09932
8.180000000000001	0.09960000000000001
8.180000000000001	0.10380000000000002
8.180000000000001	0.10716
8.180000000000001	0.11170000000000001
8.180000000000001	0.1218
8.180000000000001	0.13304000000000002
8.180000000000001	0.14482
8.2	-0.0225
8.2	-0.01006
8.2	0.00198
8.2	0.013000000000000001
8.2	0.022000000000000002
8.2	0.025
8.2	0.026580000000000003
8.2	0.027479999999999997
8.2	0.028560000000000002
8.2	0.09932
8.2	0.09960000000000001
8.2	0.10384000000000002
8.2	0.10726
8.2	0.11178000000000002
8.2	0.12194000000000002
8.2	0.1332
8.2	0.14502
8.219999999999999	-0.02272
8.219999999999999	-0.010220000000000002
8.219999999999999	0.0018399999999999992
8.219999999999999	0.012919999999999997
8.219999999999999	0.02196
8.219999999999999	0.025
8.219999999999999	0.026580000000000003
8.219999999999999	0.027479999999999997
8.219999999999999	0.028560000000000002
8.219999999999999	0.09932
8.219999999999999	0.09962000000000001
8.219999999999999	0.1039
8.219999999999999	0.10728
8.219999999999999	0.11188000000000002
8.219999999999999	0.12206000000000002
8.219999999999999	0.13338
8.219999999999999	0.14522000000000002
8.239999999999998	-0.022920000000000003
8.239999999999998	-0.0104
8.239999999999998	0.00172
8.239999999999998	0.01284
8.239999999999998	0.021920000000000002
8.239999999999998	0.025
8.239999999999998	0.026600000000000002
8.239999999999998	0.027479999999999997
8.239999999999998	0.028580000000000005
8.239999999999998	0.09934000000000001
8.239999999999998	0.09964
8.239999999999998	0.10394
8.239999999999998	0.1072
8.239999999999998	0.11198000000000001
8.239999999999998	0.12220000000000002
8.239999999999998	0.13356
8.239999999999998	0.14544
8.26	-0.02312
8.26	-0.01056
8.26	0.0015800000000000009
8.26	0.012739999999999998
8.26	0.021859999999999997
8.26	0.025
8.26	0.026600000000000002
8.26	0.027460000000000002
8.26	0.028580000000000005
8.26	0.09934000000000001
8.26	0.09964
8.26	0.10398
8.26	0.10722000000000002
8.26	0.11206000000000002
8.26	0.12234
8.26	0.13372
8.26	0.14564000000000002
8.28	-0.02334
8.28	-0.01074
8.28	0.001459999999999999
8.28	0.012640000000000002
8.28	0.021820000000000003
8.28	0.025
8.28	0.026600000000000002
8.28	0.027460000000000002
8.28	0.028600000000000004
8.28	0.09934000000000001
8.28	0.09966
8.28	0.10404
8.28	0.10732000000000001
8.28	0.11216000000000001
8.28	0.12246000000000001
8.28	0.13390000000000002
8.28	0.14584000000000003
8.3	-0.023540000000000002
8.3	-0.0109
8.3	0.001319999999999999
8.3	0.012559999999999998
8.3	0.021780000000000004
8.3	0.025
8.3	0.026600000000000002
8.3	0.027460000000000002
8.3	0.028600000000000004
8.3	0.09934000000000001
8.3	0.09967999999999999
8.3	0.10408000000000002
8.3	0.10724000000000003
8.3	0.11224
8.3	0.12260000000000001
8.3	0.13406
8.3	0.14606000000000002
8.32	-0.023740000000000004
8.32	-0.011080000000000001
8.32	0.0011799999999999998
8.32	0.012460000000000002
8.32	0.021740000000000002
8.32	0.025
8.32	0.026600000000000002
8.32	0.027440000000000003
8.32	0.02862
8.32	0.09936000000000002
8.32	0.09967999999999999
8.32	0.10414000000000001
8.32	0.10726000000000002
8.32	0.11234000000000002
8.32	0.12274000000000003
8.32	0.13424
8.32	0.14626
8.34	-0.023960000000000002
8.34	-0.011260000000000001
8.34	0.0010600000000000006
8.34	0.012379999999999999
8.34	0.021679999999999998
8.34	0.025
8.34	0.026600000000000002
8.34	0.027440000000000003
8.34	0.02862
8.34	0.09936000000000002
8.34	0.0997
8.34	0.10418000000000001
8.34	0.10728000000000001
8.34	0.11244000000000001
8.34	0.12286000000000001
8.34	0.13442
8.34	0.14646
8.360000000000001	-0.02416
8.360000000000001	-0.011420000000000001
8.360000000000001	0.00092
8.360000000000001	0.012280000000000003
8.360000000000001	0.021640000000000003
8.360000000000001	0.025
8.360000000000001	0.026619999999999998
8.360000000000001	0.02742
8.360000000000001	0.02862
8.360000000000001	0.09936000000000002
8.360000000000001	0.09972
8.360000000000001	0.10424
8.360000000000001	0.10738000000000003
8.360000000000001	0.11252
8.360000000000001	0.12300000000000001
8.360000000000001	0.13458
8.360000000000001	0.14666
8.38	-0.02436
8.38	-0.011600000000000001
8.38	0.0007800000000000001
8.38	0.012199999999999999
8.38	0.0216
8.38	0.025
8.38	0.026619999999999998
8.38	0.02742
8.38	0.02864
8.38	0.09936000000000002
8.38	0.09972
8.38	0.10428000000000001
8.38	0.10730000000000002
8.38	0.11262000000000003
8.38	0.12314
8.38	0.13476000000000002
8.38	0.14688
8.4	-0.024560000000000002
8.4	-0.01176
8.4	0.0006399999999999996
8.4	0.012100000000000003
8.4	0.021539999999999997
8.4	0.025
8.4	0.026619999999999998
8.4	0.02742
8.4	0.02864
8.4	0.09936000000000002
8.4	0.09974
8.4	0.10434000000000002
8.4	0.10732000000000001
8.4	0.11272000000000001
8.4	0.12328000000000001
8.4	0.13492
8.4	0.14708000000000002
8.42	-0.024780000000000003
8.42	-0.011940000000000001
8.42	0.0005200000000000003
8.42	0.01202
8.42	0.021500000000000002
8.42	0.025
8.42	0.026619999999999998
8.42	0.0274
8.42	0.02866
8.42	0.09938000000000001
8.42	0.09976
8.42	0.10438
8.42	0.10742
8.42	0.11280000000000001
8.42	0.12340000000000002
8.42	0.1351
8.42	0.14728000000000002
8.44	-0.0121
8.44	0.0003799999999999991
8.44	0.011920000000000002
8.44	0.02146
8.44	0.025
8.44	0.026619999999999998
8.44	0.0274
8.44	0.02866
8.44	0.09938
8.44	0.09976000000000002
8.44	0.10444
8.44	0.10734000000000002
8.44	0.11290000000000001
8.44	0.12354000000000001
8.44	0.13528
8.44	0.14750000000000002
8.46	-0.012280000000000001
8.46	0.00023999999999999854
8.46	0.01182
8.46	0.02142
8.46	0.025
8.46	0.026619999999999998
8.46	0.0274
8.46	0.02868
8.46	0.09938
8.46	0.09978000000000001
8.46	0.10448000000000002
8.46	0.10736000000000001
8.46	0.113
8.46	0.12368000000000001
8.46	0.13544
8.46	0.1477
8.48	-0.012460000000000002
8.48	0.00011999999999999927
8.48	0.011739999999999997
8.48	0.021359999999999997
8.48	0.025
8.48	0.026640000000000004
8.48	0.027379999999999998
8.48	0.02868
8.48	0.09938
8.48	0.09980000000000001
8.48	0.10454000000000001
8.48	0.10738
8.48	0.11308000000000003
8.48	0.12382
8.48	0.13562000000000002
8.48	0.14790000000000003
8.5	-0.012620000000000001
8.5	-0.00001999999999999988
8.5	0.011640000000000003
8.5	0.021320000000000002
8.5	0.025
8.5	0.026640000000000004
8.5	0.027379999999999998
8.5	0.0287
8.5	0.09938
8.5	0.09980000000000001
8.5	0.10458
8.5	0.10748000000000002
8.5	0.11318000000000002
8.5	0.12394000000000001
8.5	0.13578
8.5	0.14812000000000003
8.52	-0.0128
8.52	-0.00016000000000000007
8.52	0.011560000000000004
8.52	0.021260000000000005
8.52	0.025
8.52	0.026640000000000004
8.52	0.027360000000000002
8.52	0.0287
8.52	0.0994
8.52	0.09982000000000002
8.52	0.10464000000000002
8.52	0.10740000000000001
8.52	0.11328
8.52	0.12408000000000001
8.52	0.13596000000000003
8.52	0.14832
8.54	-0.01298
8.54	-0.0002799999999999997
8.54	0.011460000000000001
8.54	0.02122
8.54	0.025
8.54	0.026640000000000004
8.54	0.027360000000000002
8.54	0.028720000000000002
8.54	0.0994
8.54	0.09984000000000001
8.54	0.10468
8.54	0.10742000000000003
8.54	0.11338000000000001
8.54	0.12422000000000002
8.54	0.13614
8.54	0.14852
8.56	-0.013140000000000002
8.56	-0.00042000000000000094
8.56	0.011359999999999999
8.56	0.021179999999999997
8.56	0.025
8.56	0.026640000000000004
