8.300000000000002	0.0035600000000000015
8.300000000000002	0.007320000000000002
8.300000000000002	0.008320000000000003
8.350000000000001	-0.006663999999999999
8.350000000000001	-0.005664
8.350000000000001	-0.004999999999999999
8.350000000000001	-0.004675999999999999
8.350000000000001	-0.004315999999999999
8.350000000000001	-0.0017959999999999986
8.350000000000001	-0.0007959999999999978
8.350000000000001	0.0024840000000000023
8.350000000000001	0.003484000000000001
8.350000000000001	0.007352000000000003
8.350000000000001	0.008352000000000004
8.400000000000002	-0.006691999999999999
8.400000000000002	-0.005691999999999999
8.400000000000002	-0.004999999999999999
8.400000000000002	-0.004675999999999999
8.400000000000002	-0.004311999999999999
8.400000000000002	-0.0017159999999999983
8.400000000000002	-0.0007159999999999993
8.400000000000002	0.0024080000000000017
8.400000000000002	0.0034080000000000013
8.400000000000002	0.007384000000000003
8.400000000000002	0.008384000000000003
8.450000000000001	-0.0067199999999999985
8.450000000000001	-0.005719999999999999
8.450000000000001	-0.004999999999999999
8.450000000000001	-0.004675999999999999
8.450000000000001	-0.004307999999999999
8.450000000000001	-0.0016279999999999988
8.450000000000001	-0.0006279999999999981
8.450000000000001	0.002324000000000002
8.450000000000001	0.003324000000000002
8.450000000000001	0.007416000000000003
8.450000000000001	0.008416000000000002
8.500000000000002	-0.006747999999999999
8.500000000000002	-0.005747999999999999
8.500000000000002	-0.004999999999999999
8.500000000000002	-0.004671999999999999
8.500000000000002	-0.004304
8.500000000000002	-0.0015359999999999987
8.500000000000002	-0.000535999999999998
8.500000000000002	0.0022400000000000015
8.500000000000002	0.0032400000000000024
8.500000000000002	0.007452000000000002
8.500000000000002	0.008452000000000003
8.55	-0.006779999999999999
8.55	-0.005779999999999999
8.55	-0.004999999999999999
8.55	-0.004671999999999999
8.55	-0.004299999999999999
8.55	-0.0014399999999999986
8.55	-0.00043999999999999855
8.55	0.0021440000000000022
8.55	0.003144000000000001
8.55	0.007484000000000002
8.55	0.008484000000000002
8.600000000000001	-0.006807999999999999
8.600000000000001	-0.005807999999999999
8.600000000000001	-0.004999999999999999
8.600000000000001	-0.004667999999999999
8.600000000000001	-0.0042959999999999995
8.600000000000001	-0.0013359999999999982
8.600000000000001	-0.00033599999999999917
8.600000000000001	0.002048000000000001
8.600000000000001	0.003048000000000002
8.600000000000001	0.007516000000000004
8.600000000000001	0.008516000000000001
8.65	-0.006835999999999999
8.65	-0.005835999999999999
8.65	-0.004999999999999999
8.65	-0.004667999999999999
8.65	-0.004291999999999999
8.65	-0.001227999999999998
8.65	-0.00022799999999999887
8.65	0.0019400000000000016
8.65	0.0029400000000000025
8.65	0.007548000000000002
8.65	0.008548000000000004
8.700000000000001	-0.0068639999999999994
8.700000000000001	-0.005863999999999999
8.700000000000001	-0.004999999999999999
8.700000000000001	-0.004664
8.700000000000001	-0.004287999999999998
8.700000000000001	-0.0011079999999999983
8.700000000000001	-0.00010799999999999855
8.700000000000001	0.0018240000000000014
8.700000000000001	0.0028240000000000023
8.700000000000001	0.007584000000000002
8.700000000000001	0.008584000000000003
8.75	-0.006895999999999999
8.75	-0.005895999999999999
8.75	-0.004999999999999999
8.75	-0.004664
8.75	-0.004283999999999999
8.75	-0.0009759999999999991
8.75	0.000024000000000001796
8.75	0.001696000000000001
8.75	0.0026960000000000018
8.75	0.007616000000000002
8.75	0.008616000000000002
8.8	-0.006924
8.8	-0.005923999999999999
8.8	-0.004999999999999999
8.8	-0.004659999999999999
8.8	-0.004279999999999999
8.8	-0.0008279999999999987
8.8	0.00017200000000000218
8.8	0.0015520000000000015
8.8	0.002552000000000002
8.8	0.007652000000000002
8.8	0.008652000000000003
8.850000000000001	-0.0069559999999999995
8.850000000000001	-0.005955999999999999
8.850000000000001	-0.004999999999999999
8.850000000000001	-0.004659999999999999
8.850000000000001	-0.004275999999999999
8.850000000000001	-0.0006559999999999983
8.850000000000001	0.0003440000000000009
8.850000000000001	0.0013880000000000019
8.850000000000001	0.0023880000000000012
8.850000000000001	0.007684000000000002
8.850000000000001	0.008684000000000002
8.900000000000002	-0.006983999999999999
8.900000000000002	-0.005983999999999999
8.900000000000002	-0.004999999999999999
8.900000000000002	-0.004659999999999999
8.900000000000002	-0.004272
8.900000000000002	-0.0004519999999999977
8.900000000000002	0.0005480000000000014
8.900000000000002	0.0011840000000000015
8.900000000000002	0.0021840000000000023
8.900000000000002	0.007720000000000003
8.900000000000002	0.008720000000000002
8.950000000000001	-0.007016
8.950000000000001	-0.006015999999999999
8.950000000000001	-0.004999999999999999
8.950000000000001	-0.004655999999999999
8.950000000000001	-0.004267999999999999
8.950000000000001	-0.00016799999999999785
8.950000000000001	0.0008320000000000014
8.950000000000001	0.0009080000000000023
8.950000000000001	0.0019080000000000013
8.950000000000001	0.007752000000000004
8.950000000000001	0.008752000000000001
9.000000000000002	-0.007047999999999999
9.000000000000002	-0.006047999999999999
9.000000000000002	-0.004999999999999999
9.000000000000002	-0.004655999999999999
9.000000000000002	-0.004263999999999999
9.000000000000002	0.0004000000000000019
9.000000000000002	0.0077880000000000015
9.000000000000002	0.008788000000000002
9.05	-0.0070799999999999995
9.05	-0.006079999999999999
9.05	-0.004999999999999999
9.05	-0.004651999999999999
9.05	-0.004259999999999999
9.05	0.00040800000000000195
9.05	0.007824000000000003
9.05	0.008824000000000002
9.100000000000001	-0.007108
9.100000000000001	-0.006107999999999999
9.100000000000001	-0.004999999999999999
9.100000000000001	-0.004651999999999999
9.100000000000001	-0.0042559999999999985
9.100000000000001	0.0002840000000000016
9.100000000000001	0.007860000000000002
9.100000000000001	0.008860000000000002
9.15	-0.007139999999999999
9.15	-0.006139999999999999
9.15	-0.004999999999999999
9.15	-0.004647999999999999
9.15	-0.004251999999999999
9.15	0.00006000000000000189
9.15	0.007896000000000004
9.15	0.008896000000000001
9.200000000000001	-0.0071719999999999996
9.200000000000001	-0.006171999999999999
9.200000000000001	-0.004999999999999999
9.200000000000001	-0.004647999999999999
9.200000000000001	-0.004247999999999999
9.200000000000001	0.007932000000000003
9.200000000000001	0.008932
9.250000000000002	-0.0072039999999999995
9.250000000000002	-0.0062039999999999994
9.250000000000002	-0.004999999999999999
9.250000000000002	-0.004644
9.250000000000002	-0.0042439999999999995
9.250000000000002	0.007968000000000001
9.250000000000002	0.008968000000000002
9.300000000000002	-0.007235999999999999
9.300000000000002	-0.006235999999999999
9.300000000000002	-0.004999999999999999
9.300000000000002	-0.004644
9.300000000000002	-0.004239999999999999
9.300000000000002	0.008004000000000002
9.300000000000002	0.009004000000000003
9.350000000000001	-0.007267999999999999
9.350000000000001	-0.006267999999999998
9.350000000000001	-0.004999999999999999
9.350000000000001	-0.004644
9.350000000000001	-0.0042359999999999984
9.350000000000001	0.008040000000000002
9.350000000000001	0.009040000000000003
9.400000000000002	-0.007299999999999999
9.400000000000002	-0.006299999999999999
9.400000000000002	-0.004999999999999999
9.400000000000002	-0.004639999999999999
9.400000000000002	-0.004231999999999999
9.400000000000002	0.008076000000000003
9.400000000000002	0.009076000000000004
9.450000000000001	-0.007336
9.450000000000001	-0.006336
9.450000000000001	-0.004999999999999999
9.450000000000001	-0.004639999999999999
9.450000000000001	-0.004227999999999999
9.450000000000001	0.008112000000000003
9.450000000000001	0.009112000000000004
9.500000000000002	-0.0073679999999999995
9.500000000000002	-0.006367999999999999
9.500000000000002	-0.004999999999999999
9.500000000000002	-0.0046359999999999995
9.500000000000002	-0.004223999999999999
9.500000000000002	0.008152000000000003
9.500000000000002	0.009152000000000002
9.55	-0.0073999999999999995
9.55	-0.0063999999999999994
9.55	-0.004999999999999999
9.55	-0.0046359999999999995
9.55	-0.004219999999999999
9.55	0.008188000000000003
9.55	0.009188000000000003
9.600000000000001	-0.007436
9.600000000000001	-0.006435999999999999
9.600000000000001	-0.004999999999999999
9.600000000000001	-0.004631999999999999
9.600000000000001	-0.004215999999999999
9.600000000000001	0.008224
9.600000000000001	0.009224000000000001
9.650000000000002	-0.007467999999999998
9.650000000000002	-0.006467999999999999
9.650000000000002	-0.004999999999999999
9.650000000000002	-0.004631999999999999
9.650000000000002	-0.004211999999999999
9.650000000000002	0.008264000000000002
9.650000000000002	0.009264000000000003
9.700000000000003	-0.007503999999999999
9.700000000000003	-0.0065039999999999985
9.700000000000003	-0.004999999999999999
9.700000000000003	-0.0046279999999999984
9.700000000000003	-0.004207999999999999
9.700000000000003	0.008300000000000002
9.700000000000003	0.009300000000000003
9.750000000000002	-0.007535999999999998
9.750000000000002	-0.006535999999999998
9.750000000000002	-0.004999999999999999
9.750000000000002	-0.0046279999999999984
9.750000000000002	-0.0042039999999999985
9.750000000000002	0.008340000000000002
9.750000000000002	0.009340000000000003
9.800000000000002	-0.007572
9.800000000000002	-0.006571999999999999
9.800000000000002	-0.004999999999999999
9.800000000000002	-0.0046279999999999984
9.800000000000002	-0.004199999999999999
9.800000000000002	0.008380000000000002
9.800000000000002	0.009380000000000003
9.850000000000001	-0.007604
9.850000000000001	-0.006603999999999999
9.850000000000001	-0.004999999999999999
9.850000000000001	-0.004623999999999999
9.850000000000001	-0.004195999999999999
9.850000000000001	0.008416000000000002
9.850000000000001	0.009416000000000002
9.900000000000002	-0.007639999999999999
9.900000000000002	-0.006639999999999999
9.900000000000002	-0.004999999999999999
9.900000000000002	-0.004623999999999999
9.900000000000002	-0.004191999999999999
9.900000000000002	0.008456000000000002
9.900000000000002	0.009456000000000003
9.950000000000001	-0.007676
9.950000000000001	-0.006675999999999999
9.950000000000001	-0.004999999999999999
9.950000000000001	-0.004619999999999999
9.950000000000001	-0.004187999999999999
9.950000000000001	0.008496000000000002
9.950000000000001	0.009496000000000001
10.000000000000002	-0.007711999999999998
10.000000000000002	-0.006711999999999998
10.000000000000002	-0.004999999999999999
10.000000000000002	-0.004619999999999999
10.000000000000002	-0.0041839999999999985
10.000000000000002	0.008536000000000002
10.000000000000002	0.009536000000000001
