2.6599999999999997	0.04816
2.6599999999999997	0.052048000000000004
2.6599999999999997	0.05602
2.6599999999999997	0.06005200000000001
2.6599999999999997	0.063448
2.6599999999999997	0.064128
2.6599999999999997	0.065304
2.6699999999999995	0.015459999999999998
2.6699999999999995	0.023488000000000002
2.6699999999999995	0.023899999999999998
2.6699999999999995	0.023944
2.6699999999999995	0.024460000000000003
2.6699999999999995	0.024960000000000003
2.6699999999999995	0.025
2.6699999999999995	0.025300000000000003
2.6699999999999995	0.026544
2.6699999999999995	0.028655999999999997
2.6699999999999995	0.03122
2.6699999999999995	0.03416
2.6699999999999995	0.037404
2.6699999999999995	0.04088
2.6699999999999995	0.04454400000000001
2.6699999999999995	0.048344
2.6699999999999995	0.052252
2.6699999999999995	0.056244
2.6699999999999995	0.060292
2.6699999999999995	0.063448
2.6699999999999995	0.06438800000000001
2.6699999999999995	0.0653
2.6799999999999997	0.015459999999999998
2.6799999999999997	0.023488000000000002
2.6799999999999997	0.023896
2.6799999999999997	0.023952
2.6799999999999997	0.024460000000000003
2.6799999999999997	0.025
2.6799999999999997	0.025300000000000003
2.6799999999999997	0.026583999999999997
2.6799999999999997	0.028711999999999998
2.6799999999999997	0.0313
2.6799999999999997	0.034264
2.6799999999999997	0.037528000000000006
2.6799999999999997	0.041024
2.6799999999999997	0.044708
2.6799999999999997	0.048528
2.6799999999999997	0.052456
2.6799999999999997	0.056468000000000004
2.6799999999999997	0.060536
2.6799999999999997	0.063444
2.6799999999999997	0.064648
2.6799999999999997	0.0653
2.6899999999999995	0.015455999999999998
2.6899999999999995	0.023444
2.6899999999999995	0.023488000000000002
2.6899999999999995	0.023892
2.6899999999999995	0.023960000000000002
2.6899999999999995	0.024456
2.6899999999999995	0.025
2.6899999999999995	0.025300000000000003
2.6899999999999995	0.026619999999999998
2.6899999999999995	0.028772
2.6899999999999995	0.03138
2.6899999999999995	0.034364
2.6899999999999995	0.037652000000000005
2.6899999999999995	0.041172
2.6899999999999995	0.044871999999999995
2.6899999999999995	0.048716
2.6899999999999995	0.052664
2.6899999999999995	0.056688
2.6899999999999995	0.060776
2.6899999999999995	0.06344
2.6899999999999995	0.064904
2.6899999999999995	0.0653
2.6999999999999997	0.015455999999999998
2.6999999999999997	0.023440000000000003
2.6999999999999997	0.023483999999999998
2.6999999999999997	0.023888
2.6999999999999997	0.023968
2.6999999999999997	0.024456
2.6999999999999997	0.025
2.6999999999999997	0.025296000000000003
2.6999999999999997	0.026660000000000003
2.6999999999999997	0.028831999999999997
2.6999999999999997	0.03146
2.6999999999999997	0.034468
2.6999999999999997	0.037776
2.6999999999999997	0.041316000000000005
2.6999999999999997	0.045040000000000004
2.6999999999999997	0.0489
2.6999999999999997	0.052868000000000005
2.6999999999999997	0.056912000000000004
2.6999999999999997	0.061020000000000005
2.6999999999999997	0.06344
2.6999999999999997	0.065164
2.6999999999999997	0.06529599999999999
2.7099999999999995	0.015455999999999998
2.7099999999999995	0.023436000000000002
2.7099999999999995	0.023483999999999998
2.7099999999999995	0.023884
2.7099999999999995	0.023976000000000004
2.7099999999999995	0.024452
2.7099999999999995	0.025
2.7099999999999995	0.025047999999999997
2.7099999999999995	0.025296000000000003
2.7099999999999995	0.0267
2.7099999999999995	0.028892
2.7099999999999995	0.031544
2.7099999999999995	0.034572000000000006
2.7099999999999995	0.0379
2.7099999999999995	0.041460000000000004
2.7099999999999995	0.045204
2.7099999999999995	0.04908800000000001
2.7099999999999995	0.05307200000000001
2.7099999999999995	0.057136000000000006
2.7099999999999995	0.06126
2.7099999999999995	0.063436
2.7099999999999995	0.06529599999999999
2.7099999999999995	0.06542400000000001
2.7199999999999998	0.015451999999999999
2.7199999999999998	0.023436000000000002
2.7199999999999998	0.023483999999999998
2.7199999999999998	0.02388
2.7199999999999998	0.023984
2.7199999999999998	0.024452
2.7199999999999998	0.025
2.7199999999999998	0.025068
2.7199999999999998	0.025296000000000003
2.7199999999999998	0.02674
2.7199999999999998	0.028952
2.7199999999999998	0.031624
2.7199999999999998	0.034671999999999994
2.7199999999999998	0.038024
2.7199999999999998	0.041608000000000006
2.7199999999999998	0.045371999999999996
2.7199999999999998	0.049272
2.7199999999999998	0.05328
2.7199999999999998	0.05736
2.7199999999999998	0.061504
2.7199999999999998	0.063436
2.7199999999999998	0.06529599999999999
2.7299999999999995	0.015451999999999999
2.7299999999999995	0.023483999999999998
2.7299999999999995	0.023875999999999998
2.7299999999999995	0.023996
2.7299999999999995	0.024448000000000004
2.7299999999999995	0.025
2.7299999999999995	0.025091999999999996
2.7299999999999995	0.025292000000000002
2.7299999999999995	0.026779999999999998
2.7299999999999995	0.029012
2.7299999999999995	0.031703999999999996
2.7299999999999995	0.034775999999999994
2.7299999999999995	0.038148
2.7299999999999995	0.041752
2.7299999999999995	0.045540000000000004
2.7299999999999995	0.049460000000000004
2.7299999999999995	0.053484000000000004
2.7299999999999995	0.057588
2.7299999999999995	0.061744
2.7299999999999995	0.063432
2.7299999999999995	0.065292
2.7399999999999998	0.015451999999999999
2.7399999999999998	0.023483999999999998
2.7399999999999998	0.023871999999999997
2.7399999999999998	0.024004
2.7399999999999998	0.024448000000000004
2.7399999999999998	0.025
2.7399999999999998	0.025112000000000002
2.7399999999999998	0.025292
2.7399999999999998	0.026820000000000004
2.7399999999999998	0.029072000000000004
2.7399999999999998	0.031788
2.7399999999999998	0.03488
2.7399999999999998	0.038276
2.7399999999999998	0.0419
2.7399999999999998	0.045704
2.7399999999999998	0.049648000000000005
2.7399999999999998	0.053692000000000004
2.7399999999999998	0.05781200000000001
2.7399999999999998	0.061988
2.7399999999999998	0.063428
2.7399999999999998	0.065292
2.75	0.015448
2.75	0.023483999999999998
2.75	0.023868
2.75	0.024012
2.75	0.024444
2.75	0.025
2.75	0.025136000000000002
2.75	0.025292
2.75	0.026860000000000002
2.75	0.029132
2.75	0.03186800000000001
2.75	0.034984
2.75	0.038400000000000004
2.75	0.042048
2.75	0.045871999999999996
2.75	0.049832
2.75	0.053896
2.75	0.058036
2.75	0.062228000000000006
2.75	0.063428
2.75	0.065292
2.76	0.015448
2.76	0.023424
2.76	0.023483999999999998
2.76	0.023864
2.76	0.02402
2.76	0.024444
2.76	0.025
2.76	0.025160000000000002
2.76	0.025287999999999998
2.76	0.026904
2.76	0.029196
2.76	0.031951999999999994
2.76	0.03508800000000001
2.76	0.038524
2.76	0.042196
2.76	0.046040000000000005
2.76	0.05002
2.76	0.054104
2.76	0.058260000000000006
2.76	0.06247200000000001
2.76	0.06342400000000001
2.76	0.065288
2.77	0.015444
2.77	0.023420000000000003
2.77	0.023483999999999998
2.77	0.02386
2.77	0.024031999999999998
2.77	0.024440000000000003
2.77	0.025
2.77	0.025184
2.77	0.025287999999999998
2.77	0.026944000000000003
2.77	0.029256000000000004
2.77	0.032036
2.77	0.035196000000000005
2.77	0.038652000000000006
2.77	0.04234
2.77	0.046208
2.77	0.050207999999999996
2.77	0.054308
2.77	0.058484
2.77	0.06271600000000001
2.77	0.06342
2.77	0.065288
2.78	0.015444
2.78	0.023420000000000003
2.78	0.023483999999999998
2.78	0.023856
2.78	0.02404
2.78	0.024440000000000003
2.78	0.025
2.78	0.025207999999999998
2.78	0.025287999999999998
2.78	0.026983999999999998
2.78	0.029316
2.78	0.03212
2.78	0.035300000000000005
2.78	0.03878
2.78	0.042488
2.78	0.04637600000000001
2.78	0.050395999999999996
2.78	0.054516
2.78	0.058712
2.78	0.06296
2.78	0.06342
2.78	0.065288
2.79	0.015444
2.79	0.023416
2.79	0.023483999999999998
2.79	0.023852
2.79	0.024047999999999996
2.79	0.024436000000000003
2.79	0.025
2.79	0.025231999999999997
2.79	0.025284
2.79	0.027028000000000003
2.79	0.029380000000000003
2.79	0.032203999999999997
2.79	0.035404000000000005
2.79	0.038903999999999994
2.79	0.04263600000000001
2.79	0.046544
2.79	0.050584
2.79	0.05472400000000001
2.79	0.058936
2.79	0.0632
2.79	0.063416
2.79	0.06528400000000001
2.8	0.015439999999999999
2.8	0.023412000000000002
2.8	0.023483999999999998
2.8	0.023848
2.8	0.024059999999999998
2.8	0.024436000000000003
2.8	0.025
2.8	0.025256
2.8	0.027068000000000002
2.8	0.02944
2.8	0.032288
2.8	0.035512
2.8	0.039032
2.8	0.042784
2.8	0.046712000000000004
2.8	0.050772
2.8	0.054932
2.8	0.059160000000000004
2.8	0.063444
2.8	0.06528400000000001
2.81	0.015439999999999999
2.81	0.023412000000000002
2.81	0.023488000000000002
2.81	0.023843999999999997
2.81	0.024068
2.81	0.024432000000000002
2.81	0.025
2.81	0.025279999999999997
2.81	0.027111999999999997
2.81	0.029504000000000002
2.81	0.032372
2.81	0.035616
2.81	0.03916
2.81	0.042932
2.81	0.046880000000000005
2.81	0.050960000000000005
2.81	0.055136000000000004
2.81	0.059387999999999996
2.81	0.063412
2.81	0.063688
2.81	0.06528400000000001
2.82	0.015439999999999999
2.82	0.023488000000000002
2.82	0.02384
2.82	0.024079999999999997
2.82	0.024432000000000002
2.82	0.025
2.82	0.025304000000000004
2.82	0.027152000000000003
2.82	0.029568
2.82	0.032456
2.82	0.035724
2.82	0.039288000000000003
2.82	0.043084
2.82	0.047052000000000004
2.82	0.051148000000000006
2.82	0.055344000000000004
2.82	0.059612
2.82	0.063408
2.82	0.063932
2.82	0.06528
2.83	0.015436
2.83	0.023404
2.83	0.023488000000000002
2.83	0.023836000000000003
2.83	0.024088
2.83	0.024432
2.83	0.025
2.83	0.025279999999999997
2.83	0.025328
2.83	0.027196000000000005
2.83	0.029632000000000002
2.83	0.03254
2.83	0.035828
2.83	0.03941600000000001
2.83	0.04323200000000001
2.83	0.04722
2.83	0.05133600000000001
2.83	0.055552000000000004
2.83	0.059840000000000004
2.83	0.063404
2.83	0.064176
2.83	0.06528
2.84	0.015436
2.84	0.023404
2.84	0.023488000000000002
2.84	0.023832
2.84	0.024100000000000003
2.84	0.024428
2.84	0.025
2.84	0.025279999999999997
2.84	0.025352000000000003
2.84	0.02724
2.84	0.029696
2.84	0.032624
2.84	0.035936
2.84	0.039544
2.84	0.04338
2.84	0.047388
2.84	0.051528000000000004
2.84	0.055760000000000004
2.84	0.060064000000000006
2.84	0.063404
2.84	0.06442
2.84	0.06528
2.8499999999999996	0.015436
2.8499999999999996	0.023399999999999997
2.8499999999999996	0.023488000000000002
2.8499999999999996	0.023828
2.8499999999999996	0.024108
2.8499999999999996	0.024428
2.8499999999999996	0.025
2.8499999999999996	0.025276
2.8499999999999996	0.025376
2.8499999999999996	0.027283999999999996
2.8499999999999996	0.02976
2.8499999999999996	0.032712000000000005
2.8499999999999996	0.036044
2.8499999999999996	0.039672
2.8499999999999996	0.043528
2.8499999999999996	0.047560000000000005
2.8499999999999996	0.051716000000000005
2.8499999999999996	0.055968000000000004
2.8499999999999996	0.060292
2.8499999999999996	0.06340000000000001
2.8499999999999996	0.064664
2.8499999999999996	0.065276
2.86	0.015431999999999998
2.86	0.023396
2.86	0.023488000000000002
2.86	0.023824
2.86	0.024120000000000003
2.86	0.024423999999999998
2.86	0.025
2.86	0.025276
2.86	0.0254
2.86	0.027323999999999998
2.86	0.029824
2.86	0.032796000000000006
2.86	0.036152000000000004
2.86	0.0398
2.86	0.043680000000000004
2.86	0.04772800000000001
2.86	0.051904000000000006
2.86	0.056176000000000004
2.86	0.060520000000000004
2.86	0.06339600000000001
2.86	0.064908
2.86	0.065276
2.8699999999999997	0.015431999999999998
2.8699999999999997	0.023396
2.8699999999999997	0.023488000000000002
2.8699999999999997	0.023816
2.8699999999999997	0.024128000000000004
2.8699999999999997	0.024423999999999998
2.8699999999999997	0.025
2.8699999999999997	0.025276
2.8699999999999997	0.025428
2.8699999999999997	0.027368000000000003
2.8699999999999997	0.029888000000000005
2.8699999999999997	0.032884000000000004
2.8699999999999997	0.03626
2.8699999999999997	0.039931999999999995
2.8699999999999997	0.043828000000000006
2.8699999999999997	0.0479
2.8699999999999997	0.052095999999999996
2.8699999999999997	0.056384000000000004
2.8699999999999997	0.060744
2.8699999999999997	0.06339600000000001
2.8699999999999997	0.065152
2.8699999999999997	0.065276
2.88	0.015428
2.88	0.023392
2.88	0.023488000000000002
2.88	0.023812
2.88	0.02414
2.88	0.024419999999999997
2.88	0.025
2.88	0.025272
2.88	0.025452000000000002
2.88	0.027412000000000002
2.88	0.029952
2.88	0.032968
2.88	0.036368
2.88	0.040060000000000005
2.88	0.04398
2.88	0.048068
2.88	0.052284
2.88	0.056596
2.88	0.060972
2.88	0.063392
2.88	0.06527200000000001
2.88	0.065396
2.8899999999999997	0.015428
2.8899999999999997	0.023388
2.8899999999999997	0.023492000000000002
2.8899999999999997	0.023808000000000003
2.8899999999999997	0.024152
2.8899999999999997	0.024419999999999997
2.8899999999999997	0.025
2.8899999999999997	0.025272
2.8899999999999997	0.025480000000000003
2.8899999999999997	0.027456
2.8899999999999997	0.030015999999999998
2.8899999999999997	0.033055999999999995
2.8899999999999997	0.03647600000000001
2.8899999999999997	0.040192000000000005
2.8899999999999997	0.044132000000000005
2.8899999999999997	0.048240000000000005
2.8899999999999997	0.052476
2.8899999999999997	0.056804
2.8899999999999997	0.061200000000000004
2.8899999999999997	0.06338800000000001
2.8899999999999997	0.06527200000000001
2.9	0.015428
2.9	0.023388
2.9	0.023492000000000002
2.9	0.023804000000000002
2.9	0.02416
2.9	0.024416
2.9	0.025
2.9	0.025272
2.9	0.025504000000000006
2.9	0.027504
2.9	0.030080000000000003
2.9	0.033144
2.9	0.036584
2.9	0.04032
2.9	0.04428
2.9	0.048412000000000004
2.9	0.052664
2.9	0.05701199999999999
2.9	0.061424
2.9	0.06338800000000001
2.9	0.06527200000000001
2.9099999999999997	0.015423999999999998
2.9099999999999997	0.023384
2.9099999999999997	0.023492000000000002
2.9099999999999997	0.0238
2.9099999999999997	0.024172
2.9099999999999997	0.024416
2.9099999999999997	0.025
2.9099999999999997	0.025268000000000002
2.9099999999999997	0.025528000000000002
2.9099999999999997	0.027548
2.9099999999999997	0.030147999999999998
2.9099999999999997	0.03322800000000001
2.9099999999999997	0.036692
2.9099999999999997	0.040452
2.9099999999999997	0.044432
2.9099999999999997	0.04858
2.9099999999999997	0.052856
2.9099999999999997	0.05722000000000001
2.9099999999999997	0.061652
2.9099999999999997	0.06338400000000001
2.9099999999999997	0.065268
2.92	0.015423999999999998
2.92	0.023379999999999998
2.92	0.023492000000000002
2.92	0.023796
2.92	0.024184
2.92	0.024411999999999996
2.92	0.025
2.92	0.025268000000000002
2.92	0.025556000000000002
2.92	0.027592
2.92	0.030212
2.92	0.033316
2.92	0.0368
2.92	0.04058
2.92	0.044584
2.92	0.048752000000000004
2.92	0.053044
2.92	0.057432000000000004
2.92	0.061880000000000004
2.92	0.06338
2.92	0.065268
2.9299999999999997	0.015423999999999998
2.9299999999999997	0.023379999999999998
2.9299999999999997	0.023496
2.9299999999999997	0.023792
2.9299999999999997	0.024196000000000002
2.9299999999999997	0.024412
2.9299999999999997	0.025
2.9299999999999997	0.025268000000000002
2.9299999999999997	0.025583999999999996
2.9299999999999997	0.027636
2.9299999999999997	0.03028
2.9299999999999997	0.033404
2.9299999999999997	0.036912
2.9299999999999997	0.040712
2.9299999999999997	0.044736000000000005
2.9299999999999997	0.048924
2.9299999999999997	0.053236000000000006
2.9299999999999997	0.057640000000000004
2.9299999999999997	0.06210800000000001
2.9299999999999997	0.06338
2.9299999999999997	0.065268
2.9399999999999995	0.01542
2.9399999999999995	0.023376
2.9399999999999995	0.023496
2.9399999999999995	0.023788
2.9399999999999995	0.024208
2.9399999999999995	0.024408
2.9399999999999995	0.025
2.9399999999999995	0.025263999999999998
2.9399999999999995	0.025608
2.9399999999999995	0.027684000000000004
2.9399999999999995	0.030344
2.9399999999999995	0.033491999999999994
2.9399999999999995	0.037020000000000004
2.9399999999999995	0.040844000000000005
2.9399999999999995	0.044888
2.9399999999999995	0.04909600000000001
2.9399999999999995	0.053427999999999996
2.9399999999999995	0.057848
2.9399999999999995	0.062336
2.9399999999999995	0.06337600000000002
2.9399999999999995	0.06526400000000002
2.9499999999999997	0.01542
2.9499999999999997	0.023376
2.9499999999999997	0.023496
2.9499999999999997	0.023784
2.9499999999999997	0.024215999999999998
2.9499999999999997	0.024408
2.9499999999999997	0.025
2.9499999999999997	0.025263999999999998
2.9499999999999997	0.025636000000000003
2.9499999999999997	0.027728000000000003
2.9499999999999997	0.030412
2.9499999999999997	0.03358
2.9499999999999997	0.037132
2.9499999999999997	0.040976
2.9499999999999997	0.045040000000000004
2.9499999999999997	0.049268000000000006
2.9499999999999997	0.05362
2.9499999999999997	0.05806
2.9499999999999997	0.06256
2.9499999999999997	0.06337200000000001
2.9499999999999997	0.06526400000000002
2.9599999999999995	0.015416
2.9599999999999995	0.023371999999999997
2.9599999999999995	0.023496
2.9599999999999995	0.023780000000000003
2.9599999999999995	0.024228
2.9599999999999995	0.024404000000000002
2.9599999999999995	0.025
2.9599999999999995	0.025263999999999998
2.9599999999999995	0.025664
2.9599999999999995	0.027776000000000002
2.9599999999999995	0.03048
2.9599999999999995	0.033668000000000003
2.9599999999999995	0.03724
2.9599999999999995	0.04110400000000001
2.9599999999999995	0.045191999999999996
2.9599999999999995	0.049440000000000005
2.9599999999999995	0.053808
2.9599999999999995	0.058268
2.9599999999999995	0.062788
2.9599999999999995	0.06337200000000001
2.9599999999999995	0.06526400000000002
2.9699999999999998	0.015416
2.9699999999999998	0.023368
2.9699999999999998	0.0235
2.9699999999999998	0.023776
2.9699999999999998	0.024239999999999998
2.9699999999999998	0.024404000000000002
2.9699999999999998	0.025
2.9699999999999998	0.025263999999999998
2.9699999999999998	0.025688
2.9699999999999998	0.027819999999999998
2.9699999999999998	0.030543999999999998
2.9699999999999998	0.033760000000000005
2.9699999999999998	0.037351999999999996
2.9699999999999998	0.04123600000000001
2.9699999999999998	0.045343999999999995
2.9699999999999998	0.049612
2.9699999999999998	0.054000000000000006
2.9699999999999998	0.058480000000000004
2.9699999999999998	0.063016
2.9699999999999998	0.06336800000000001
2.9699999999999998	0.06526400000000002
2.9799999999999995	0.015416
2.9799999999999995	0.023368
2.9799999999999995	0.0235
2.9799999999999995	0.023772
2.9799999999999995	0.024252
2.9799999999999995	0.024399999999999998
2.9799999999999995	0.025
2.9799999999999995	0.025259999999999998
2.9799999999999995	0.025716
2.9799999999999995	0.027868000000000004
2.9799999999999995	0.030612
2.9799999999999995	0.033848
2.9799999999999995	0.037464
2.9799999999999995	0.041368
2.9799999999999995	0.045496
2.9799999999999995	0.04978400000000001
2.9799999999999995	0.054192000000000004
2.9799999999999995	0.058688000000000004
2.9799999999999995	0.06324400000000001
2.9799999999999995	0.063364
2.9799999999999995	0.06526000000000001
2.9899999999999998	0.015411999999999999
2.9899999999999998	0.023364
2.9899999999999998	0.0235
2.9899999999999998	0.023768000000000004
2.9899999999999998	0.024264
2.9899999999999998	0.024399999999999998
2.9899999999999998	0.025
2.9899999999999998	0.025259999999999998
2.9899999999999998	0.025744
2.9899999999999998	0.027912000000000003
2.9899999999999998	0.03068
2.9899999999999998	0.03393600000000001
2.9899999999999998	0.037571999999999994
2.9899999999999998	0.0415
2.9899999999999998	0.04564800000000001
2.9899999999999998	0.04995600000000001
2.9899999999999998	0.05438400000000001
2.9899999999999998	0.0589
2.9899999999999998	0.063364
2.9899999999999998	0.063472
2.9899999999999998	0.06526000000000001
2.9999999999999996	0.015411999999999999
2.9999999999999996	0.02336
2.9999999999999996	0.023504
2.9999999999999996	0.023764
2.9999999999999996	0.024276
2.9999999999999996	0.024396
2.9999999999999996	0.025
2.9999999999999996	0.025259999999999998
2.9999999999999996	0.025772
2.9999999999999996	0.02796
2.9999999999999996	0.030747999999999998
2.9999999999999996	0.034028
2.9999999999999996	0.037683999999999995
2.9999999999999996	0.041636000000000006
2.9999999999999996	0.0458
2.9999999999999996	0.050128000000000006
2.9999999999999996	0.054576
2.9999999999999996	0.05910800000000001
2.9999999999999996	0.06336
2.9999999999999996	0.0637
2.9999999999999996	0.06526000000000001
3.01	0.015411999999999999
3.01	0.02336
3.01	0.023504
3.01	0.023760000000000003
3.01	0.024288
3.01	0.024396
3.01	0.025
3.01	0.025256
3.01	0.025800000000000003
3.01	0.028007999999999998
3.01	0.030816
3.01	0.034116
3.01	0.037796
3.01	0.041768
3.01	0.045956000000000004
3.01	0.050304
3.01	0.054768000000000004
3.01	0.059320000000000005
3.01	0.06336
3.01	0.06392800000000001
3.01	0.06525600000000001
3.02	0.015408
3.02	0.023356
3.02	0.023504
3.02	0.023756000000000003
3.02	0.024300000000000002
3.02	0.024392
3.02	0.025
3.02	0.025256
3.02	0.025828
3.02	0.028056000000000005
3.02	0.030884
3.02	0.034208
3.02	0.037908
3.02	0.0419
3.02	0.046108
3.02	0.05047600000000001
3.02	0.05496
3.02	0.05953200000000001
3.02	0.06335600000000001
3.02	0.064156
3.02	0.06525600000000001
3.03	0.015408
3.03	0.023352
3.03	0.023508
3.03	0.023752000000000002
3.03	0.024312
3.03	0.024391999999999997
3.03	0.025
3.03	0.025256
3.03	0.025856
3.03	0.028104
3.03	0.030956
3.03	0.03429600000000001
3.03	0.038020000000000005
3.03	0.042032
3.03	0.04626
3.03	0.050648000000000006
3.03	0.055152
3.03	0.05974
3.03	0.063352
3.03	0.06438800000000001
3.03	0.06525600000000001
3.04	0.015408
3.04	0.023352
3.04	0.023508
3.04	0.023748
3.04	0.024324000000000002
3.04	0.024388
3.04	0.025
3.04	0.025251999999999997
3.04	0.025884
3.04	0.028148
3.04	0.031024000000000003
3.04	0.034388
3.04	0.038132
3.04	0.042168
3.04	0.046416
3.04	0.050824
3.04	0.055347999999999994
3.04	0.059952000000000005
3.04	0.063352
3.04	0.064616
3.04	0.065252
3.05	0.015404000000000001
3.05	0.023348
3.05	0.023511999999999998
3.05	0.023743999999999998
3.05	0.02434
3.05	0.024388
3.05	0.025
3.05	0.025251999999999997
3.05	0.025912
3.05	0.028196
3.05	0.031092
3.05	0.034480000000000004
3.05	0.038244
3.05	0.0423
3.05	0.046568000000000005
3.05	0.05099600000000001
3.05	0.055540000000000006
3.05	0.06016400000000001
3.05	0.063348
3.05	0.064844
3.05	0.065252
3.06	0.015404000000000001
3.06	0.023343999999999997
3.06	0.023511999999999998
3.06	0.023739999999999997
3.06	0.024384
3.06	0.025
3.06	0.025251999999999997
3.06	0.025944000000000002
3.06	0.028248000000000002
3.06	0.031164000000000004
3.06	0.034572000000000006
3.06	0.03836
3.06	0.042435999999999995
3.06	0.046724
3.06	0.05117200000000001
3.06	0.055732000000000004
3.06	0.060372
3.06	0.063344
3.06	0.065072
3.06	0.065252
3.07	0.015404000000000001
3.07	0.023343999999999997
3.07	0.023516
3.07	0.023736
3.07	0.024364
3.07	0.025
3.07	0.025248
3.07	0.025972000000000002
3.07	0.028295999999999998
3.07	0.031232
3.07	0.03466
3.07	0.038472000000000006
3.07	0.04256800000000001
3.07	0.046880000000000005
3.07	0.051344
3.07	0.05592400000000001
3.07	0.060584000000000006
3.07	0.063344
3.07	0.0653
3.08	0.0154
3.08	0.02334
3.08	0.023516
3.08	0.023731999999999996
3.08	0.02438
3.08	0.025
3.08	0.025248
3.08	0.026000000000000002
3.08	0.028343999999999998
3.08	0.0313
3.08	0.034752000000000005
3.08	0.038584
3.08	0.042704000000000006
3.08	0.047032000000000004
3.08	0.05152
3.08	0.056116
3.08	0.060796
3.08	0.06334000000000001
3.08	0.065248
3.09	0.0154
3.09	0.023336000000000003
3.09	0.02352
3.09	0.023728
3.09	0.02438
3.09	0.025
3.09	0.025248
3.09	0.026028000000000003
3.09	0.028392
3.09	0.031372
3.09	0.034844
3.09	0.038700000000000005
3.09	0.042836
3.09	0.047187999999999994
3.09	0.051692
3.09	0.05631200000000001
3.09	0.06100800000000001
3.09	0.063336
3.09	0.065248
3.1	0.015395999999999998
3.1	0.023336000000000003
3.1	0.02352
3.1	0.023724000000000002
3.1	0.024376
3.1	0.025
3.1	0.025244
3.1	0.02606
3.1	0.02844
3.1	0.03144400000000001
3.1	0.034936
3.1	0.038812
3.1	0.042971999999999996
3.1	0.047344
3.1	0.051868000000000004
3.1	0.056504
3.1	0.061220000000000004
3.1	0.063336
3.1	0.06524400000000001
3.11	0.015395999999999998
3.11	0.023332
3.11	0.023524
3.11	0.023719999999999998
3.11	0.024376
3.11	0.024416
3.11	0.025
3.11	0.025244
3.11	0.026088
3.11	0.028492
3.11	0.031512
3.11	0.035032
3.11	0.038928000000000004
3.11	0.04310800000000001
3.11	0.0475
3.11	0.052044
3.11	0.0567
3.11	0.061432
3.11	0.063332
3.11	0.06524400000000001
3.1199999999999997	0.015395999999999998
3.1199999999999997	0.023327999999999998
3.1199999999999997	0.023524
3.1199999999999997	0.023715999999999997
3.1199999999999997	0.024371999999999998
3.1199999999999997	0.024432
3.1199999999999997	0.025
3.1199999999999997	0.025244
3.1199999999999997	0.026119999999999997
3.1199999999999997	0.028540000000000003
3.1199999999999997	0.031584
3.1199999999999997	0.035124
3.1199999999999997	0.03904
3.1199999999999997	0.043244000000000005
3.1199999999999997	0.047656
3.1199999999999997	0.05222
3.1199999999999997	0.056892
3.1199999999999997	0.061644000000000004
3.1199999999999997	0.06332800000000001
3.1199999999999997	0.06524400000000001
3.13	0.015392
3.13	0.023327999999999998
3.13	0.023528
3.13	0.023712
3.13	0.024371999999999998
3.13	0.024444
3.13	0.025
3.13	0.025244
3.13	0.026148000000000005
3.13	0.028592
3.13	0.031656000000000004
3.13	0.035216000000000004
3.13	0.039156
3.13	0.04338
3.13	0.047808
3.13	0.05239200000000001
3.13	0.057084
3.13	0.061856
3.13	0.06332800000000001
3.13	0.06524400000000001
3.1399999999999997	0.015392
3.1399999999999997	0.023324
3.1399999999999997	0.023528
3.1399999999999997	0.023708
3.1399999999999997	0.024368
3.1399999999999997	0.024456
3.1399999999999997	0.025
3.1399999999999997	0.02524
3.1399999999999997	0.026180000000000002
3.1399999999999997	0.02864
3.1399999999999997	0.031728000000000006
3.1399999999999997	0.035308000000000006
3.1399999999999997	0.039272
3.1399999999999997	0.043516
3.1399999999999997	0.047964
3.1399999999999997	0.052568000000000004
3.1399999999999997	0.057280000000000005
3.1399999999999997	0.062068
3.1399999999999997	0.063324
3.1399999999999997	0.06524
3.15	0.015392
3.15	0.02332
3.15	0.023531999999999997
3.15	0.023703999999999996
3.15	0.024368
3.15	0.024472
3.15	0.025
3.15	0.02524
3.15	0.026208
3.15	0.028692000000000002
3.15	0.0318
3.15	0.035404000000000005
3.15	0.03938400000000001
3.15	0.043648000000000006
3.15	0.04812
3.15	0.052744
3.15	0.057476000000000006
3.15	0.06228
3.15	0.06332
3.15	0.06524
3.1599999999999997	0.015387999999999999
3.1599999999999997	0.02332
3.1599999999999997	0.023531999999999997
3.1599999999999997	0.0237
3.1599999999999997	0.024364
3.1599999999999997	0.024484
3.1599999999999997	0.025
3.1599999999999997	0.02524
3.1599999999999997	0.02624
3.1599999999999997	0.02874
3.1599999999999997	0.031872
3.1599999999999997	0.03549599999999999
3.1599999999999997	0.0395
3.1599999999999997	0.04378800000000001
3.1599999999999997	0.04828
3.1599999999999997	0.05292
3.1599999999999997	0.05766800000000001
3.1599999999999997	0.062492000000000006
3.1599999999999997	0.06332
3.1599999999999997	0.06524
3.17	0.015387999999999999
3.17	0.023316
3.17	0.023535999999999998
3.17	0.023696000000000002
3.17	0.024364
3.17	0.0245
3.17	0.025
3.17	0.025235999999999998
3.17	0.026272
3.17	0.028792
3.17	0.03194400000000001
3.17	0.035592
3.17	0.039616
3.17	0.043924000000000005
3.17	0.048436
3.17	0.053096
3.17	0.057864000000000006
3.17	0.06270400000000001
3.17	0.063316
3.17	0.065236
3.1799999999999997	0.015387999999999999
3.1799999999999997	0.023312
3.1799999999999997	0.02354
