1.28	-0.0013579999999999998
1.28	-0.000834
1.28	-0.0005879999999999998
1.28	-0.0005659999999999998
1.28	-0.0005
1.29	-0.002314
1.29	-0.0022879999999999997
1.29	-0.002174
1.29	-0.0013779999999999999
1.29	-0.0008439999999999999
1.29	-0.0005879999999999998
1.29	-0.0005679999999999997
1.29	-0.0005
1.3	-0.002314
1.3	-0.0022879999999999997
1.3	-0.00221
1.3	-0.0014
1.3	-0.000852
1.3	-0.0005899999999999998
1.3	-0.0005699999999999998
1.3	-0.0005
1.31	-0.002314
1.31	-0.0022879999999999997
1.31	-0.002244
1.31	-0.0014199999999999998
1.31	-0.0008619999999999999
1.31	-0.0005899999999999998
1.31	-0.0005719999999999998
1.31	-0.0005
1.32	-0.00228
1.32	-0.0014399999999999999
1.32	-0.0008699999999999999
1.32	-0.0005899999999999998
1.32	-0.0005
1.33	-0.002316
1.33	-0.0022879999999999997
1.33	-0.001462
1.33	-0.0008799999999999997
1.33	-0.0005779999999999997
1.33	-0.0005
1.34	-0.002352
1.34	-0.002316
1.34	-0.0022879999999999997
1.34	-0.001482
1.34	-0.0008899999999999997
1.34	-0.0005799999999999998
1.34	-0.0005
1.35	-0.00239
1.35	-0.002316
1.35	-0.002286
1.35	-0.001504
1.35	-0.0008999999999999998
1.35	-0.0005819999999999998
1.35	-0.0005
1.36	-0.002426
1.36	-0.002316
1.36	-0.002286
1.36	-0.001526
1.36	-0.0009079999999999997
1.36	-0.0005839999999999998
1.36	-0.0005
1.37	-0.002464
1.37	-0.002316
1.37	-0.002286
1.37	-0.001548
1.37	-0.0009179999999999998
1.37	-0.0005879999999999998
1.37	-0.0005
1.3800000000000001	-0.002502
1.3800000000000001	-0.002316
1.3800000000000001	-0.002286
1.3800000000000001	-0.00157
1.3800000000000001	-0.0009279999999999998
1.3800000000000001	-0.0005899999999999998
1.3800000000000001	-0.0005
1.3900000000000001	-0.00254
1.3900000000000001	-0.0023179999999999997
1.3900000000000001	-0.002286
1.3900000000000001	-0.001592
1.3900000000000001	-0.0009379999999999999
1.3900000000000001	-0.0005919999999999999
1.3900000000000001	-0.0005
1.4000000000000001	-0.002578
1.4000000000000001	-0.0023179999999999997
1.4000000000000001	-0.002286
1.4000000000000001	-0.0016139999999999998
1.4000000000000001	-0.0009499999999999999
1.4000000000000001	-0.0005959999999999999
1.4000000000000001	-0.0005
1.4100000000000001	-0.002616
1.4100000000000001	-0.0023179999999999997
1.4100000000000001	-0.002286
1.4100000000000001	-0.001638
1.4100000000000001	-0.0009599999999999999
1.4100000000000001	-0.0005979999999999998
1.4100000000000001	-0.0005
1.4200000000000002	-0.002654
1.4200000000000002	-0.0023179999999999997
1.4200000000000002	-0.002284
1.4200000000000002	-0.00166
1.4200000000000002	-0.0009699999999999999
1.4200000000000002	-0.0005979999999999998
1.4200000000000002	-0.0005
1.4300000000000002	-0.002694
1.4300000000000002	-0.0023179999999999997
1.4300000000000002	-0.002284
1.4300000000000002	-0.0016840000000000002
1.4300000000000002	-0.00098
1.4300000000000002	-0.0006019999999999999
1.4300000000000002	-0.0005
1.4400000000000002	-0.0027340000000000003
1.4400000000000002	-0.0023179999999999997
1.4400000000000002	-0.002284
1.4400000000000002	-0.0017079999999999999
1.4400000000000002	-0.000992
1.4400000000000002	-0.0006059999999999999
1.4400000000000002	-0.0005
1.4500000000000002	-0.002774
1.4500000000000002	-0.00232
1.4500000000000002	-0.002284
1.4500000000000002	-0.0017319999999999998
1.4500000000000002	-0.001002
1.4500000000000002	-0.0006079999999999998
1.4500000000000002	-0.0005
1.46	-0.0028139999999999997
1.46	-0.00232
1.46	-0.002284
1.46	-0.001756
1.46	-0.001014
1.46	-0.0006119999999999999
1.46	-0.0005
1.47	-0.002854
1.47	-0.00232
1.47	-0.002284
1.47	-0.00178
1.47	-0.0010240000000000002
1.47	-0.0006139999999999999
1.47	-0.0005
1.48	-0.002894
1.48	-0.00232
1.48	-0.002282
1.48	-0.001804
1.48	-0.001036
1.48	-0.0006179999999999998
1.48	-0.0005
1.49	-0.002936
1.49	-0.00232
1.49	-0.002282
1.49	-0.0018280000000000002
1.49	-0.0010479999999999999
1.49	-0.0006199999999999999
1.49	-0.0005
1.5	-0.0029760000000000003
1.5	-0.00232
1.5	-0.002282
1.5	-0.0018540000000000002
1.5	-0.001058
1.5	-0.0006239999999999999
1.5	-0.0005
1.51	-0.0023220000000000003
1.51	-0.002282
1.51	-0.001878
1.51	-0.0010699999999999998
1.51	-0.0006259999999999999
1.51	-0.0005
1.52	-0.0023220000000000003
1.52	-0.002282
1.52	-0.001904
1.52	-0.001082
1.52	-0.0006299999999999999
1.52	-0.0005
1.53	-0.0023220000000000003
1.53	-0.00228
1.53	-0.0019299999999999999
1.53	-0.001094
1.53	-0.0006339999999999999
1.53	-0.0006059999999999999
1.53	-0.0005
1.54	-0.0023220000000000003
1.54	-0.00228
1.54	-0.0019560000000000003
1.54	-0.0011059999999999998
1.54	-0.000636
1.54	-0.0006059999999999999
1.54	-0.0005
1.55	-0.0023220000000000003
1.55	-0.00228
1.55	-0.0019820000000000003
1.55	-0.0011179999999999999
1.55	-0.0006399999999999999
1.55	-0.0006079999999999998
1.55	-0.0005
1.56	-0.002324
1.56	-0.00228
1.56	-0.0020080000000000002
1.56	-0.00113
1.56	-0.000642
1.56	-0.0006079999999999998
1.56	-0.0005
1.57	-0.002324
1.57	-0.00228
1.57	-0.0020340000000000002
1.57	-0.0011439999999999998
1.57	-0.000646
1.57	-0.0006099999999999999
1.57	-0.0005
1.58	-0.002324
1.58	-0.0022779999999999996
1.58	-0.0020599999999999998
1.58	-0.001156
1.58	-0.00065
1.58	-0.0006099999999999999
1.58	-0.0005
1.59	-0.002324
1.59	-0.0022779999999999996
1.59	-0.0020880000000000004
1.59	-0.001168
1.59	-0.000654
1.59	-0.0006099999999999999
1.59	-0.0005
1.6	-0.002326
1.6	-0.0022779999999999996
1.6	-0.002114
1.6	-0.0011819999999999999
1.6	-0.000656
1.6	-0.0006119999999999999
1.6	-0.0005
1.61	-0.002326
1.61	-0.0022779999999999996
1.61	-0.0021420000000000002
1.61	-0.001194
1.61	-0.00066
1.61	-0.0006119999999999999
1.61	-0.0005
1.62	-0.002326
1.62	-0.0022779999999999996
1.62	-0.00217
1.62	-0.0012079999999999999
1.62	-0.000664
1.62	-0.0006139999999999999
1.62	-0.0005
1.6300000000000001	-0.002326
1.6300000000000001	-0.002276
1.6300000000000001	-0.002198
1.6300000000000001	-0.00122
1.6300000000000001	-0.000668
1.6300000000000001	-0.0006139999999999999
1.6300000000000001	-0.0005
1.6400000000000001	-0.002326
1.6400000000000001	-0.002276
1.6400000000000001	-0.0022259999999999997
1.6400000000000001	-0.001234
1.6400000000000001	-0.0006720000000000001
1.6400000000000001	-0.0006139999999999999
1.6400000000000001	-0.0005
1.6500000000000001	-0.002328
1.6500000000000001	-0.002254
1.6500000000000001	-0.001248
1.6500000000000001	-0.000674
1.6500000000000001	-0.0006159999999999999
1.6500000000000001	-0.000498
1.6600000000000001	-0.002328
1.6600000000000001	-0.002282
1.6600000000000001	-0.0012619999999999999
1.6600000000000001	-0.000678
1.6600000000000001	-0.0006159999999999999
1.6600000000000001	-0.000498
1.6700000000000002	-0.00231
1.6700000000000002	-0.002276
1.6700000000000002	-0.0012759999999999998
1.6700000000000002	-0.0006820000000000001
1.6700000000000002	-0.0006179999999999998
1.6700000000000002	-0.000498
1.6800000000000002	-0.0023380000000000002
1.6800000000000002	-0.002274
1.6800000000000002	-0.00129
1.6800000000000002	-0.000686
1.6800000000000002	-0.0006179999999999998
1.6800000000000002	-0.000498
1.6900000000000002	-0.002368
1.6900000000000002	-0.00233
1.6900000000000002	-0.002274
1.6900000000000002	-0.001304
1.6900000000000002	-0.0006899999999999999
1.6900000000000002	-0.0006179999999999998
1.6900000000000002	-0.000498
1.7000000000000002	-0.002398
1.7000000000000002	-0.00233
1.7000000000000002	-0.002274
1.7000000000000002	-0.0013180000000000002
1.7000000000000002	-0.0006939999999999998
1.7000000000000002	-0.0006199999999999999
1.7000000000000002	-0.000498
1.71	-0.002426
1.71	-0.00233
1.71	-0.002274
1.71	-0.0013319999999999999
1.71	-0.0006979999999999999
1.71	-0.0006199999999999999
1.71	-0.000498
1.72	-0.002456
1.72	-0.00233
1.72	-0.0022719999999999997
1.72	-0.0013459999999999998
1.72	-0.0007019999999999998
1.72	-0.0006219999999999999
1.72	-0.000498
1.73	-0.002486
1.73	-0.002332
1.73	-0.0022719999999999997
1.73	-0.0013599999999999999
1.73	-0.0007059999999999997
1.73	-0.0006219999999999999
1.73	-0.000498
1.74	-0.002516
1.74	-0.002332
1.74	-0.0022719999999999997
1.74	-0.001376
1.74	-0.0007099999999999997
1.74	-0.0006219999999999999
1.74	-0.000498
1.75	-0.0025460000000000005
1.75	-0.002332
1.75	-0.0022719999999999997
1.75	-0.00139
1.75	-0.0007139999999999997
1.75	-0.0006239999999999999
1.75	-0.000498
1.76	-0.002576
1.76	-0.002332
1.76	-0.00227
1.76	-0.001406
1.76	-0.0007199999999999997
1.76	-0.0006239999999999999
1.76	-0.000498
1.77	-0.002606
1.77	-0.002334
1.77	-0.00227
1.77	-0.0014199999999999998
1.77	-0.0007239999999999997
1.77	-0.0006259999999999999
1.77	-0.000498
1.78	-0.002638
1.78	-0.002334
1.78	-0.00227
1.78	-0.0014359999999999998
1.78	-0.0007279999999999997
1.78	-0.0006259999999999999
1.78	-0.000498
1.79	-0.0026680000000000002
1.79	-0.002334
1.79	-0.00227
1.79	-0.00145
1.79	-0.0007319999999999998
1.79	-0.0006259999999999999
1.79	-0.000498
1.8	-0.0027
1.8	-0.002334
1.8	-0.002268
1.8	-0.0014659999999999999
1.8	-0.0007359999999999998
1.8	-0.0006279999999999999
1.8	-0.000498
1.81	-0.0027300000000000002
1.81	-0.002336
1.81	-0.002268
1.81	-0.001482
1.81	-0.0007399999999999998
1.81	-0.0006279999999999999
1.81	-0.000498
1.82	-0.0027619999999999997
1.82	-0.002336
1.82	-0.002268
1.82	-0.001498
1.82	-0.0007459999999999998
1.82	-0.0006299999999999999
1.82	-0.000496
1.83	-0.002794
1.83	-0.002336
1.83	-0.002268
1.83	-0.001514
1.83	-0.0007499999999999998
1.83	-0.0006299999999999999
1.83	-0.000496
1.84	-0.002826
1.84	-0.0023380000000000002
1.84	-0.002266
1.84	-0.00153
1.84	-0.0007539999999999998
1.84	-0.000632
1.84	-0.000496
1.85	-0.0028580000000000003
1.85	-0.0023380000000000002
1.85	-0.002266
1.85	-0.001546
1.85	-0.0007599999999999998
1.85	-0.000632
1.85	-0.000496
1.86	-0.00289
1.86	-0.0023380000000000002
1.86	-0.002266
1.86	-0.001562
1.86	-0.0007639999999999998
1.86	-0.0006339999999999999
1.86	-0.000496
1.87	-0.002922
1.87	-0.0023380000000000002
1.87	-0.002264
1.87	-0.001578
1.87	-0.0007679999999999998
1.87	-0.0006339999999999999
1.87	-0.000496
1.8800000000000001	-0.002956
1.8800000000000001	-0.00234
1.8800000000000001	-0.002264
1.8800000000000001	-0.001594
1.8800000000000001	-0.0007739999999999998
1.8800000000000001	-0.0006339999999999999
1.8800000000000001	-0.000496
1.8900000000000001	-0.002988
1.8900000000000001	-0.00234
1.8900000000000001	-0.002264
1.8900000000000001	-0.001612
1.8900000000000001	-0.0007779999999999998
1.8900000000000001	-0.000636
1.8900000000000001	-0.000496
1.9000000000000001	-0.00234
1.9000000000000001	-0.002264
1.9000000000000001	-0.0016279999999999999
1.9000000000000001	-0.000784
1.9000000000000001	-0.000636
1.9000000000000001	-0.000496
1.9100000000000001	-0.002342
1.9100000000000001	-0.002262
1.9100000000000001	-0.001646
1.9100000000000001	-0.0007879999999999999
1.9100000000000001	-0.0006379999999999999
1.9100000000000001	-0.000496
1.9200000000000002	-0.002342
1.9200000000000002	-0.002262
1.9200000000000002	-0.0016619999999999998
1.9200000000000002	-0.0007939999999999999
1.9200000000000002	-0.0006379999999999999
1.9200000000000002	-0.000496
1.9300000000000002	-0.002342
1.9300000000000002	-0.002262
1.9300000000000002	-0.00168
1.9300000000000002	-0.0007979999999999999
1.9300000000000002	-0.0006399999999999999
1.9300000000000002	-0.000494
1.9400000000000002	-0.002344
1.9400000000000002	-0.00226
1.9400000000000002	-0.001696
1.9400000000000002	-0.0008039999999999998
1.9400000000000002	-0.0006399999999999999
1.9400000000000002	-0.000494
1.9500000000000002	-0.002344
1.9500000000000002	-0.00226
1.9500000000000002	-0.0017139999999999998
1.9500000000000002	-0.000808
1.9500000000000002	-0.000642
1.9500000000000002	-0.000494
1.96	-0.002344
1.96	-0.00226
1.96	-0.0017319999999999998
1.96	-0.0008139999999999999
1.96	-0.000642
1.96	-0.000494
1.97	-0.002346
1.97	-0.0022580000000000005
1.97	-0.00175
1.97	-0.00082
1.97	-0.0006439999999999999
1.97	-0.000494
1.98	-0.002346
1.98	-0.0022580000000000005
1.98	-0.0017659999999999998
1.98	-0.0008240000000000001
1.98	-0.0006439999999999999
1.98	-0.000494
1.99	-0.002346
1.99	-0.0022580000000000005
1.99	-0.0017839999999999998
1.99	-0.00083
1.99	-0.0006439999999999999
1.99	-0.000494
2.	-0.0023480000000000003
2.	-0.0022580000000000005
2.	-0.0018020000000000002
2.	-0.0008359999999999999
2.	-0.000646
2.	-0.000494
2.01	-0.0023480000000000003
2.01	-0.002256
2.01	-0.00182
2.01	-0.00084
2.01	-0.000646
2.01	-0.000494
2.0199999999999996	-0.0023480000000000003
2.0199999999999996	-0.002256
2.0199999999999996	-0.00184
2.0199999999999996	-0.0008460000000000001
2.0199999999999996	-0.0006479999999999999
2.0199999999999996	-0.000492
2.03	-0.00235
2.03	-0.002256
2.03	-0.0018579999999999998
2.03	-0.000852
2.03	-0.0006479999999999999
2.03	-0.000492
2.0399999999999996	-0.00235
2.0399999999999996	-0.002254
2.0399999999999996	-0.0018759999999999998
2.0399999999999996	-0.0008579999999999999
2.0399999999999996	-0.00065
2.0399999999999996	-0.000492
2.05	-0.00235
2.05	-0.002254
2.05	-0.0018939999999999999
2.05	-0.0008639999999999999
2.05	-0.00065
2.05	-0.000492
2.0599999999999996	-0.002352
2.0599999999999996	-0.002254
2.0599999999999996	-0.0019140000000000001
2.0599999999999996	-0.0008680000000000001
2.0599999999999996	-0.000652
2.0599999999999996	-0.000492
2.0699999999999994	-0.002352
2.0699999999999994	-0.0022519999999999997
2.0699999999999994	-0.0019320000000000001
2.0699999999999994	-0.0008739999999999998
2.0699999999999994	-0.000652
2.0699999999999994	-0.000492
2.0799999999999996	-0.002352
2.0799999999999996	-0.0022519999999999997
2.0799999999999996	-0.00195
2.0799999999999996	-0.0008799999999999997
2.0799999999999996	-0.000654
2.0799999999999996	-0.000492
2.0899999999999994	-0.002354
2.0899999999999994	-0.00225
2.0899999999999994	-0.00197
2.0899999999999994	-0.0008859999999999996
2.0899999999999994	-0.000654
2.0899999999999994	-0.000492
2.0999999999999996	-0.002354
2.0999999999999996	-0.00225
2.0999999999999996	-0.00199
2.0999999999999996	-0.0008919999999999998
2.0999999999999996	-0.000656
2.0999999999999996	-0.00049
2.11	-0.002354
2.11	-0.00225
2.11	-0.0020080000000000002
2.11	-0.0008979999999999998
2.11	-0.000656
2.11	-0.00049
2.1199999999999997	-0.002356
2.1199999999999997	-0.002248
2.1199999999999997	-0.002028
2.1199999999999997	-0.0009039999999999997
2.1199999999999997	-0.000658
2.1199999999999997	-0.00049
2.13	-0.002356
2.13	-0.002248
2.13	-0.0020480000000000003
2.13	-0.0009099999999999998
2.13	-0.000658
2.13	-0.00049
2.1399999999999997	-0.002358
2.1399999999999997	-0.002248
2.1399999999999997	-0.0020680000000000004
2.1399999999999997	-0.0009159999999999998
2.1399999999999997	-0.00066
2.1399999999999997	-0.00049
2.15	-0.002358
2.15	-0.0022459999999999997
2.15	-0.0020880000000000004
2.15	-0.0009219999999999999
2.15	-0.00066
2.15	-0.00049
2.1599999999999997	-0.002358
2.1599999999999997	-0.0022459999999999997
2.1599999999999997	-0.002106
2.1599999999999997	-0.0009279999999999998
2.1599999999999997	-0.000662
2.1599999999999997	-0.00049
2.1699999999999995	-0.00236
2.1699999999999995	-0.002246
2.1699999999999995	-0.0021260000000000003
2.1699999999999995	-0.0009359999999999999
2.1699999999999995	-0.000662
2.1699999999999995	-0.000488
2.1799999999999997	-0.00236
2.1799999999999997	-0.0022440000000000003
2.1799999999999997	-0.0021479999999999997
2.1799999999999997	-0.0009419999999999998
2.1799999999999997	-0.000664
2.1799999999999997	-0.000488
2.1899999999999995	-0.0023620000000000004
2.1899999999999995	-0.0022440000000000003
2.1899999999999995	-0.0021680000000000002
2.1899999999999995	-0.0009479999999999998
2.1899999999999995	-0.000664
2.1899999999999995	-0.000488
2.1999999999999997	-0.0023620000000000004
2.1999999999999997	-0.002242
2.1999999999999997	-0.002188
2.1999999999999997	-0.000954
2.1999999999999997	-0.000666
2.1999999999999997	-0.000488
2.21	-0.0023620000000000004
2.21	-0.002242
2.21	-0.002208
2.21	-0.0009599999999999999
2.21	-0.000666
2.21	-0.000488
2.2199999999999998	-0.002364
2.2199999999999998	-0.002228
2.2199999999999998	-0.0009679999999999999
2.2199999999999998	-0.000668
2.2199999999999998	-0.000488
2.23	-0.002364
2.23	-0.00225
2.23	-0.0009739999999999998
2.23	-0.000668
2.23	-0.000486
2.2399999999999998	-0.002366
2.2399999999999998	-0.00227
2.2399999999999998	-0.0022400000000000002
2.2399999999999998	-0.00098
2.2399999999999998	-0.00067
2.2399999999999998	-0.000486
2.25	-0.002366
2.25	-0.0022919999999999998
2.25	-0.0022380000000000004
2.25	-0.000988
2.25	-0.00067
2.25	-0.000486
2.26	-0.002366
2.26	-0.0023120000000000003
2.26	-0.0022380000000000004
2.26	-0.000994
2.26	-0.0006720000000000001
2.26	-0.000486
2.2699999999999996	-0.002368
2.2699999999999996	-0.002334
2.2699999999999996	-0.0022380000000000004
2.2699999999999996	-0.001
2.2699999999999996	-0.000674
2.2699999999999996	-0.000486
2.28	-0.002354
2.28	-0.002236
2.28	-0.001008
2.28	-0.000674
2.28	-0.000486
2.2899999999999996	-0.0023760000000000005
2.2899999999999996	-0.002236
2.2899999999999996	-0.001014
2.2899999999999996	-0.0006760000000000001
2.2899999999999996	-0.00048399999999999995
2.3	-0.002398
2.3	-0.00237
2.3	-0.0022340000000000003
2.3	-0.001022
2.3	-0.0006760000000000001
2.3	-0.00048399999999999995
2.31	-0.00242
2.31	-0.002372
2.31	-0.002234
2.31	-0.0010279999999999998
2.31	-0.000678
2.31	-0.00048399999999999995
2.32	-0.00244
2.32	-0.002372
2.32	-0.002234
2.32	-0.001036
2.32	-0.000678
2.32	-0.00048399999999999995
2.33	-0.0024619999999999998
2.33	-0.0023740000000000002
2.33	-0.002232
2.33	-0.001042
2.33	-0.00068
2.33	-0.00048399999999999995
2.34	-0.002484
2.34	-0.0023740000000000002
2.34	-0.002232
2.34	-0.0010499999999999997
2.34	-0.00068
2.34	-0.00048199999999999995
2.35	-0.002506
2.35	-0.0023740000000000002
2.35	-0.0022299999999999998
2.35	-0.001058
2.35	-0.0006820000000000001
2.35	-0.00048199999999999995
2.36	-0.002528
2.36	-0.002376
2.36	-0.0022299999999999998
2.36	-0.001064
2.36	-0.0006820000000000001
2.36	-0.00048199999999999995
2.3699999999999997	-0.00255
2.3699999999999997	-0.002376
2.3699999999999997	-0.002228
2.3699999999999997	-0.0010719999999999998
2.3699999999999997	-0.000684
2.3699999999999997	-0.00048199999999999995
2.38	-0.002574
2.38	-0.002378
2.38	-0.002228
2.38	-0.001078
2.38	-0.000686
2.38	-0.00048199999999999995
2.3899999999999997	-0.002596
2.3899999999999997	-0.002378
2.3899999999999997	-0.0022259999999999997
2.3899999999999997	-0.0010859999999999997
2.3899999999999997	-0.000686
2.3899999999999997	-0.00047999999999999996
2.4	-0.0026179999999999997
2.4	-0.00238
2.4	-0.0022259999999999997
2.4	-0.001094
2.4	-0.0006879999999999999
2.4	-0.00047999999999999996
2.4099999999999997	-0.00264
2.4099999999999997	-0.00238
2.4099999999999997	-0.0022259999999999997
2.4099999999999997	-0.001102
2.4099999999999997	-0.0006879999999999999
2.4099999999999997	-0.00047999999999999996
2.4199999999999995	-0.002664
2.4199999999999995	-0.002382
2.4199999999999995	-0.0022240000000000003
2.4199999999999995	-0.001108
2.4199999999999995	-0.0006899999999999999
2.4199999999999995	-0.00047999999999999996
2.4299999999999997	-0.002686
2.4299999999999997	-0.002382
2.4299999999999997	-0.0022240000000000003
2.4299999999999997	-0.001116
2.4299999999999997	-0.0006899999999999999
2.4299999999999997	-0.00047999999999999996
2.4399999999999995	-0.00271
2.4399999999999995	-0.002384
2.4399999999999995	-0.0022220000000000005
2.4399999999999995	-0.001124
2.4399999999999995	-0.0006919999999999998
2.4399999999999995	-0.00047799999999999996
2.4499999999999997	-0.0027320000000000005
2.4499999999999997	-0.002384
2.4499999999999997	-0.0022220000000000005
2.4499999999999997	-0.001132
2.4499999999999997	-0.0006939999999999998
2.4499999999999997	-0.00047799999999999996
2.46	-0.0027559999999999998
2.46	-0.002386
2.46	-0.00222
2.46	-0.00114
2.46	-0.0006939999999999998
2.46	-0.00047799999999999996
2.4699999999999998	-0.00278
2.4699999999999998	-0.002386
2.4699999999999998	-0.00222
2.4699999999999998	-0.0011480000000000001
2.4699999999999998	-0.0006959999999999999
2.4699999999999998	-0.00047799999999999996
2.48	-0.002802
2.48	-0.0023880000000000004
2.48	-0.0022180000000000004
2.48	-0.001156
2.48	-0.0006959999999999999
2.48	-0.00047599999999999997
2.4899999999999998	-0.002826
2.4899999999999998	-0.0023880000000000004
2.4899999999999998	-0.0022180000000000004
2.4899999999999998	-0.0011639999999999999
2.4899999999999998	-0.0006979999999999999
2.4899999999999998	-0.00047599999999999997
2.5	-0.00285
2.5	-0.00239
2.5	-0.002216
2.5	-0.0011719999999999999
2.5	-0.0006999999999999999
2.5	-0.00047599999999999997
2.51	-0.0028740000000000003
2.51	-0.00239
2.51	-0.002216
2.51	-0.0011799999999999998
2.51	-0.0006999999999999999
2.51	-0.00047599999999999997
2.5199999999999996	-0.002896
2.5199999999999996	-0.0023920000000000005
2.5199999999999996	-0.002214
2.5199999999999996	-0.0011879999999999998
2.5199999999999996	-0.0007019999999999998
2.5199999999999996	-0.0004739999999999999
2.53	-0.00292
2.53	-0.0023920000000000005
2.53	-0.002214
2.53	-0.0011959999999999998
2.53	-0.0007019999999999998
2.53	-0.0004739999999999999
2.5399999999999996	-0.002944
2.5399999999999996	-0.0023940000000000003
2.5399999999999996	-0.002212
2.5399999999999996	-0.0012039999999999998
2.5399999999999996	-0.0007039999999999998
2.5399999999999996	-0.0004739999999999999
2.55	-0.0029679999999999997
2.55	-0.0023940000000000003
2.55	-0.002212
2.55	-0.001212
2.55	-0.0007059999999999997
2.55	-0.0004739999999999999
2.56	-0.002994
2.56	-0.0023959999999999997
2.56	-0.00221
2.56	-0.00122
2.56	-0.0007059999999999997
2.56	-0.0004719999999999999
2.57	-0.002398
2.57	-0.00221
2.57	-0.001228
2.57	-0.0007079999999999996
2.57	-0.0004719999999999999
2.58	-0.002398
2.58	-0.002208
2.58	-0.001238
2.58	-0.0007079999999999996
2.58	-0.0004719999999999999
2.59	-0.0024
2.59	-0.002208
2.59	-0.001246
2.59	-0.0007099999999999997
2.59	-0.0004719999999999999
2.6	-0.0024
2.6	-0.002206
2.6	-0.001254
2.6	-0.0007119999999999997
2.6	-0.00046999999999999993
2.61	-0.002402
2.61	-0.0022040000000000002
2.61	-0.0012619999999999999
2.61	-0.0007119999999999997
2.61	-0.00046999999999999993
2.6199999999999997	-0.002402
2.6199999999999997	-0.0022040000000000002
2.6199999999999997	-0.001272
2.6199999999999997	-0.0007139999999999997
2.6199999999999997	-0.00046999999999999993
2.63	-0.002404
2.63	-0.002202
2.63	-0.0012799999999999999
2.63	-0.0007159999999999997
2.63	-0.00046999999999999993
2.6399999999999997	-0.0024059999999999997
2.6399999999999997	-0.002202
2.6399999999999997	-0.0012879999999999999
2.6399999999999997	-0.0007159999999999997
2.6399999999999997	-0.00046799999999999994
2.65	-0.002406
2.65	-0.0022
2.65	-0.001298
2.65	-0.0007179999999999997
2.65	-0.00046799999999999994
2.6599999999999997	-0.0024080000000000004
2.6599999999999997	-0.0022
2.6599999999999997	-0.0013059999999999999
2.6599999999999997	-0.0007199999999999997
2.6599999999999997	-0.00046799999999999994
2.6699999999999995	-0.0024080000000000004
2.6699999999999995	-0.002198
2.6699999999999995	-0.001316
2.6699999999999995	-0.0007199999999999997
2.6699999999999995	-0.00046599999999999994
2.6799999999999997	-0.0024100000000000002
2.6799999999999997	-0.002198
2.6799999999999997	-0.001324
2.6799999999999997	-0.0007219999999999998
2.6799999999999997	-0.00046599999999999994
2.6899999999999995	-0.0024100000000000002
2.6899999999999995	-0.002196
2.6899999999999995	-0.001334
2.6899999999999995	-0.0007219999999999998
2.6899999999999995	-0.00046599999999999994
2.6999999999999997	-0.002412
2.6999999999999997	-0.002194
2.6999999999999997	-0.0013419999999999999
2.6999999999999997	-0.0007239999999999997
2.6999999999999997	-0.00046599999999999994
2.71	-0.0024140000000000003
2.71	-0.002194
2.71	-0.001352
2.71	-0.0007259999999999998
2.71	-0.0004639999999999999
2.7199999999999998	-0.0024140000000000003
2.7199999999999998	-0.0021920000000000004
2.7199999999999998	-0.0013599999999999999
2.7199999999999998	-0.0007259999999999998
2.7199999999999998	-0.0004639999999999999
2.73	-0.0024159999999999997
2.73	-0.0021920000000000004
2.73	-0.00137
2.73	-0.0007279999999999997
2.73	-0.0004639999999999999
2.7399999999999998	-0.002418
2.7399999999999998	-0.00219
2.7399999999999998	-0.0013779999999999999
2.7399999999999998	-0.0007299999999999997
2.7399999999999998	-0.0004619999999999999
2.75	-0.002418
2.75	-0.00219
2.75	-0.001388
2.75	-0.0007299999999999997
2.75	-0.0004619999999999999
2.76	-0.00242
2.76	-0.002188
2.76	-0.001398
2.76	-0.0007319999999999998
2.76	-0.0004619999999999999
2.7699999999999996	-0.00242
2.7699999999999996	-0.002186
2.7699999999999996	-0.001406
2.7699999999999996	-0.0007339999999999997
2.7699999999999996	-0.0004599999999999999
2.78	-0.0024219999999999997
2.78	-0.002186
2.78	-0.001416
2.78	-0.0007339999999999997
2.78	-0.0004599999999999999
2.7899999999999996	-0.002424
2.7899999999999996	-0.002184
2.7899999999999996	-0.001426
2.7899999999999996	-0.0007359999999999998
2.7899999999999996	-0.0004599999999999999
2.8	-0.002424
2.8	-0.002184
2.8	-0.0014359999999999998
2.8	-0.0007379999999999997
2.8	-0.0004599999999999999
2.81	-0.002426
2.81	-0.002182
2.81	-0.0014439999999999998
2.81	-0.0007379999999999997
2.81	-0.0004579999999999999
2.82	-0.0024280000000000005
2.82	-0.00218
2.82	-0.001454
2.82	-0.0007399999999999998
2.82	-0.0004579999999999999
2.83	-0.0024280000000000005
2.83	-0.00218
2.83	-0.001464
2.83	-0.0007419999999999998
2.83	-0.0004579999999999999
2.84	-0.00243
2.84	-0.0021780000000000002
2.84	-0.001474
2.84	-0.0007439999999999998
2.84	-0.0004559999999999999
2.85	-0.002432
2.85	-0.002176
2.85	-0.0014839999999999999
2.85	-0.0007439999999999998
2.85	-0.0004559999999999999
2.86	-0.002432
2.86	-0.002176
2.86	-0.001494
2.86	-0.0007459999999999998
2.86	-0.0004559999999999999
2.8699999999999997	-0.002434
2.8699999999999997	-0.002174
2.8699999999999997	-0.001504
2.8699999999999997	-0.0007479999999999998
2.8699999999999997	-0.00045399999999999987
2.88	-0.002436
2.88	-0.002172
2.88	-0.001514
2.88	-0.0007479999999999998
2.88	-0.00045399999999999987
2.8899999999999997	-0.002436
2.8899999999999997	-0.002172
2.8899999999999997	-0.0015239999999999997
