1.3	-0.0022879999999999997
1.3	-0.002044
1.3	-0.0016899999999999999
1.3	-0.0008240000000000001
1.3	-0.0005899999999999998
1.3	-0.0005
1.3	-0.0004159999999999998
1.31	-0.002316
1.31	-0.0022879999999999997
1.31	-0.002062
1.31	-0.001748
1.31	-0.0008460000000000001
1.31	-0.0005899999999999998
1.31	-0.0005
1.31	-0.00046599999999999994
1.32	-0.0023220000000000003
1.32	-0.0022879999999999997
1.32	-0.0020819999999999996
1.32	-0.0018059999999999999
1.32	-0.0008680000000000001
1.32	-0.0005919999999999999
1.32	-0.0005179999999999999
1.32	-0.0005
1.33	-0.002328
1.33	-0.0022879999999999997
1.33	-0.002104
1.33	-0.0018619999999999997
1.33	-0.0008899999999999997
1.33	-0.0005919999999999999
1.33	-0.0005659999999999998
1.33	-0.0005
1.34	-0.002336
1.34	-0.0022879999999999997
1.34	-0.002128
1.34	-0.0019140000000000001
1.34	-0.0009139999999999999
1.34	-0.0006139999999999999
1.34	-0.0005919999999999999
1.34	-0.0005
1.35	-0.002346
1.35	-0.002316
1.35	-0.002286
1.35	-0.002156
1.35	-0.0019619999999999998
1.35	-0.0009379999999999999
1.35	-0.000662
1.35	-0.0005939999999999998
1.35	-0.0005
1.36	-0.0023620000000000004
1.36	-0.002316
1.36	-0.002286
1.36	-0.002188
1.36	-0.002002
1.36	-0.0009639999999999999
1.36	-0.0007079999999999996
1.36	-0.0005939999999999998
1.36	-0.0005
1.37	-0.0023880000000000004
1.37	-0.002316
1.37	-0.002286
1.37	-0.0022180000000000004
1.37	-0.002036
1.37	-0.000992
1.37	-0.0007539999999999998
1.37	-0.0005939999999999998
1.37	-0.0005
1.3800000000000001	-0.002426
1.3800000000000001	-0.002316
1.3800000000000001	-0.002286
1.3800000000000001	-0.0022440000000000003
1.3800000000000001	-0.0020599999999999998
1.3800000000000001	-0.00102
1.3800000000000001	-0.0007979999999999999
1.3800000000000001	-0.0005959999999999999
1.3800000000000001	-0.0005
1.3900000000000001	-0.002478
1.3900000000000001	-0.002316
1.3900000000000001	-0.002262
1.3900000000000001	-0.0020819999999999996
1.3900000000000001	-0.0010499999999999997
1.3900000000000001	-0.00084
1.3900000000000001	-0.0005959999999999999
1.3900000000000001	-0.0005
1.4000000000000001	-0.00254
1.4000000000000001	-0.0023179999999999997
1.4000000000000001	-0.002274
1.4000000000000001	-0.002098
1.4000000000000001	-0.001082
1.4000000000000001	-0.0008819999999999998
1.4000000000000001	-0.0005959999999999999
1.4000000000000001	-0.0005
1.4100000000000001	-0.0026119999999999997
1.4100000000000001	-0.0023179999999999997
1.4100000000000001	-0.002282
1.4100000000000001	-0.002112
1.4100000000000001	-0.001116
1.4100000000000001	-0.0009199999999999998
1.4100000000000001	-0.0005979999999999998
1.4100000000000001	-0.0005
1.4200000000000002	-0.0026880000000000003
1.4200000000000002	-0.0023179999999999997
1.4200000000000002	-0.002286
1.4200000000000002	-0.002124
1.4200000000000002	-0.0011519999999999998
1.4200000000000002	-0.0009599999999999999
1.4200000000000002	-0.0005979999999999998
1.4200000000000002	-0.0005
1.4300000000000002	-0.002768
1.4300000000000002	-0.0023179999999999997
1.4300000000000002	-0.00229
1.4300000000000002	-0.002136
1.4300000000000002	-0.0011899999999999999
1.4300000000000002	-0.000996
1.4300000000000002	-0.0005979999999999998
1.4300000000000002	-0.0005
1.4400000000000002	-0.002852
1.4400000000000002	-0.0023179999999999997
1.4400000000000002	-0.002284
1.4400000000000002	-0.002146
1.4400000000000002	-0.00123
1.4400000000000002	-0.0010299999999999999
1.4400000000000002	-0.0005999999999999998
1.4400000000000002	-0.0005
1.4500000000000002	-0.00294
1.4500000000000002	-0.0023179999999999997
1.4500000000000002	-0.0022960000000000003
1.4500000000000002	-0.002156
1.4500000000000002	-0.0012739999999999997
1.4500000000000002	-0.001064
1.4500000000000002	-0.0005999999999999998
1.4500000000000002	-0.0005
1.46	-0.00232
1.46	-0.0022960000000000003
1.46	-0.002164
1.46	-0.0013180000000000002
1.46	-0.0010979999999999998
1.46	-0.0005999999999999998
1.46	-0.0005
1.47	-0.00232
1.47	-0.002298
1.47	-0.002172
1.47	-0.001364
1.47	-0.0011279999999999999
1.47	-0.0006019999999999999
1.47	-0.0005
1.48	-0.00232
1.48	-0.002298
1.48	-0.00218
1.48	-0.001412
1.48	-0.001158
1.48	-0.0006019999999999999
1.48	-0.0005
1.49	-0.00232
1.49	-0.0023
1.49	-0.002186
1.49	-0.001462
1.49	-0.0011879999999999998
1.49	-0.0006039999999999998
1.49	-0.0005
1.5	-0.00232
1.5	-0.0023
1.5	-0.002282
1.5	-0.0021920000000000004
1.5	-0.0015119999999999999
1.5	-0.001218
1.5	-0.0006039999999999998
1.5	-0.0005
1.51	-0.0023220000000000003
1.51	-0.0023
1.51	-0.002282
1.51	-0.0022
1.51	-0.001564
1.51	-0.001246
1.51	-0.0006039999999999998
1.51	-0.0005
1.52	-0.0023
1.52	-0.002282
1.52	-0.002206
1.52	-0.001618
1.52	-0.0012739999999999997
1.52	-0.0006059999999999999
1.52	-0.0005
1.53	-0.002302
1.53	-0.00228
1.53	-0.00221
1.53	-0.0016739999999999997
1.53	-0.001302
1.53	-0.0006059999999999999
1.53	-0.0005
1.54	-0.002302
1.54	-0.00228
1.54	-0.002216
1.54	-0.001728
1.54	-0.001328
1.54	-0.0006059999999999999
1.54	-0.0005
1.55	-0.002302
1.55	-0.00228
1.55	-0.0022220000000000005
1.55	-0.001786
1.55	-0.001356
1.55	-0.0006079999999999998
1.55	-0.0005
1.56	-0.002302
1.56	-0.00228
1.56	-0.0022259999999999997
1.56	-0.0018439999999999997
1.56	-0.001382
1.56	-0.0006079999999999998
1.56	-0.0005
1.57	-0.002302
1.57	-0.00228
1.57	-0.0022299999999999998
1.57	-0.0019019999999999998
1.57	-0.001408
1.57	-0.0006099999999999999
1.57	-0.0005
1.58	-0.002302
1.58	-0.0022779999999999996
1.58	-0.0022340000000000003
1.58	-0.0019619999999999998
1.58	-0.001434
1.58	-0.0006099999999999999
1.58	-0.0005
1.59	-0.002302
1.59	-0.0022779999999999996
1.59	-0.0022400000000000002
1.59	-0.002024
1.59	-0.00146
1.59	-0.0006099999999999999
1.59	-0.0005
1.6	-0.0023039999999999996
1.6	-0.0022779999999999996
1.6	-0.0022440000000000003
1.6	-0.002086
1.6	-0.0014839999999999999
1.6	-0.0006119999999999999
1.6	-0.0005
1.61	-0.0023039999999999996
1.61	-0.0022779999999999996
1.61	-0.0022459999999999997
1.61	-0.0021479999999999997
1.61	-0.00151
1.61	-0.0006119999999999999
1.61	-0.0005
1.62	-0.002306
1.62	-0.0022779999999999996
1.62	-0.00225
1.62	-0.00221
1.62	-0.001534
1.62	-0.0006139999999999999
1.62	-0.0005
1.6300000000000001	-0.002316
1.6300000000000001	-0.002268
1.6300000000000001	-0.001558
1.6300000000000001	-0.0006139999999999999
1.6300000000000001	-0.0005
1.6400000000000001	-0.002358
1.6400000000000001	-0.002326
1.6400000000000001	-0.0022919999999999998
1.6400000000000001	-0.002256
1.6400000000000001	-0.001582
1.6400000000000001	-0.0006139999999999999
1.6400000000000001	-0.0005
1.6500000000000001	-0.00242
1.6500000000000001	-0.002298
1.6500000000000001	-0.00226
1.6500000000000001	-0.0016059999999999998
1.6500000000000001	-0.0006159999999999999
1.6500000000000001	-0.000498
1.6600000000000001	-0.0024879999999999998
1.6600000000000001	-0.002328
1.6600000000000001	-0.002298
1.6600000000000001	-0.002262
1.6600000000000001	-0.0016279999999999999
1.6600000000000001	-0.0006159999999999999
1.6600000000000001	-0.000498
1.6700000000000002	-0.0025580000000000004
1.6700000000000002	-0.002328
1.6700000000000002	-0.0023
1.6700000000000002	-0.002266
1.6700000000000002	-0.00165
1.6700000000000002	-0.0006159999999999999
1.6700000000000002	-0.000498
1.6800000000000002	-0.00263
1.6800000000000002	-0.002328
1.6800000000000002	-0.0023
1.6800000000000002	-0.002268
1.6800000000000002	-0.0016719999999999999
1.6800000000000002	-0.0006179999999999998
1.6800000000000002	-0.000498
1.6800000000000002	-5.999999999999886e-6
1.6900000000000002	-0.0027020000000000004
1.6900000000000002	-0.00233
1.6900000000000002	-0.0023
1.6900000000000002	-0.00227
1.6900000000000002	-0.001694
1.6900000000000002	-0.0006179999999999998
1.6900000000000002	-0.000498
1.6900000000000002	-0.0000499999999999997
1.7000000000000002	-0.002778
1.7000000000000002	-0.00233
1.7000000000000002	-0.0023
1.7000000000000002	-0.002274
1.7000000000000002	-0.0017159999999999999
1.7000000000000002	-0.0006199999999999999
1.7000000000000002	-0.000498
1.7000000000000002	-0.00009199999999999981
1.71	-0.002854
1.71	-0.00233
1.71	-0.0023
1.71	-0.002274
1.71	-0.0017360000000000001
1.71	-0.0006199999999999999
1.71	-0.000498
1.71	-0.00013399999999999992
1.72	-0.0029319999999999997
1.72	-0.00233
1.72	-0.0023
1.72	-0.002276
1.72	-0.001756
1.72	-0.0006219999999999999
1.72	-0.000498
1.72	-0.00017400000000000003
1.73	-0.002332
1.73	-0.0023
1.73	-0.0022779999999999996
1.73	-0.0017759999999999998
1.73	-0.0006219999999999999
1.73	-0.000498
1.73	-0.0002139999999999997
1.74	-0.002332
1.74	-0.0023
1.74	-0.00228
1.74	-0.001796
1.74	-0.0006219999999999999
1.74	-0.000498
1.74	-0.0002539999999999998
1.75	-0.002332
1.75	-0.0023
1.75	-0.002282
1.75	-0.001814
1.75	-0.0006239999999999999
1.75	-0.000498
1.75	-0.0002919999999999999
1.76	-0.0023
1.76	-0.002284
1.76	-0.0018319999999999999
1.76	-0.0006239999999999999
1.76	-0.000498
1.76	-0.00033
1.77	-0.0023
1.77	-0.00227
1.77	-0.00185
1.77	-0.0006259999999999999
1.77	-0.000498
1.77	-0.0003679999999999997
1.78	-0.0023
1.78	-0.00227
1.78	-0.0018679999999999999
1.78	-0.0006259999999999999
1.78	-0.000498
1.78	-0.00040399999999999974
1.79	-0.0023
1.79	-0.00227
1.79	-0.0018839999999999998
1.79	-0.0006259999999999999
1.79	-0.000498
1.79	-0.00043799999999999986
1.8	-0.0023
1.8	-0.0019
1.8	-0.0006279999999999999
1.8	-0.000498
1.8	-0.0004719999999999999
1.81	-0.00229
1.81	-0.001916
1.81	-0.0006279999999999999
1.81	-0.000506
1.82	-0.0023
1.82	-0.0019299999999999999
1.82	-0.0006299999999999999
1.82	-0.0005399999999999997
1.82	-0.000496
1.83	-0.0022919999999999998
1.83	-0.0019459999999999998
1.83	-0.0006299999999999999
1.83	-0.0005719999999999998
1.83	-0.000496
1.84	-0.0023
1.84	-0.00196
1.84	-0.000632
1.84	-0.0006019999999999999
1.84	-0.000496
1.85	-0.002294
1.85	-0.0019720000000000002
1.85	-0.000632
1.85	-0.000496
1.86	-0.0023380000000000002
1.86	-0.0023
1.86	-0.001986
1.86	-0.000662
1.86	-0.0006339999999999999
1.86	-0.000496
1.87	-0.0023380000000000002
1.87	-0.0023
1.87	-0.001998
1.87	-0.0006899999999999999
1.87	-0.0006339999999999999
1.87	-0.000496
1.8800000000000001	-0.00234
1.8800000000000001	-0.0022960000000000003
1.8800000000000001	-0.00201
1.8800000000000001	-0.0007179999999999997
1.8800000000000001	-0.0006339999999999999
1.8800000000000001	-0.000496
1.8900000000000001	-0.00234
1.8900000000000001	-0.0023
1.8900000000000001	-0.0020220000000000004
1.8900000000000001	-0.0007459999999999998
1.8900000000000001	-0.000636
1.8900000000000001	-0.000496
1.9000000000000001	-0.00234
1.9000000000000001	-0.0023
1.9000000000000001	-0.0020340000000000002
1.9000000000000001	-0.0007719999999999999
1.9000000000000001	-0.000636
1.9000000000000001	-0.000496
1.9100000000000001	-0.002342
1.9100000000000001	-0.002298
1.9100000000000001	-0.002044
1.9100000000000001	-0.0007959999999999998
1.9100000000000001	-0.0006379999999999999
1.9100000000000001	-0.000496
1.9200000000000002	-0.002342
1.9200000000000002	-0.002298
1.9200000000000002	-0.002262
1.9200000000000002	-0.0020559999999999997
1.9200000000000002	-0.000822
1.9200000000000002	-0.0006379999999999999
1.9200000000000002	-0.000496
1.9300000000000002	-0.002342
1.9300000000000002	-0.0023
1.9300000000000002	-0.002262
1.9300000000000002	-0.002066
1.9300000000000002	-0.0008460000000000001
1.9300000000000002	-0.0006399999999999999
1.9300000000000002	-0.000494
1.9400000000000002	-0.002344
1.9400000000000002	-0.0023
1.9400000000000002	-0.00226
1.9400000000000002	-0.0020759999999999997
1.9400000000000002	-0.0008680000000000001
1.9400000000000002	-0.0006399999999999999
1.9400000000000002	-0.000494
1.9500000000000002	-0.0023
1.9500000000000002	-0.00226
1.9500000000000002	-0.002084
1.9500000000000002	-0.0008919999999999998
1.9500000000000002	-0.000642
1.9500000000000002	-0.000494
1.96	-0.0023
1.96	-0.00226
1.96	-0.002094
1.96	-0.0009139999999999999
1.96	-0.000642
1.96	-0.000494
1.97	-0.0023
1.97	-0.00226
1.97	-0.0021019999999999997
1.97	-0.0009339999999999997
1.97	-0.0006439999999999999
1.97	-0.000494
1.98	-0.0023
1.98	-0.0022580000000000005
1.98	-0.002112
1.98	-0.000954
1.98	-0.0006439999999999999
1.98	-0.000494
1.99	-0.0023
1.99	-0.0022580000000000005
1.99	-0.00212
1.99	-0.0009739999999999998
1.99	-0.0006439999999999999
1.99	-0.000494
2.	-0.0023
2.	-0.0022580000000000005
2.	-0.002128
2.	-0.000994
2.	-0.000646
2.	-0.000494
2.01	-0.0023480000000000003
2.01	-0.0023
2.01	-0.002256
2.01	-0.002136
2.01	-0.001012
2.01	-0.000646
2.01	-0.000494
2.0199999999999996	-0.0023480000000000003
2.0199999999999996	-0.0023
2.0199999999999996	-0.002256
2.0199999999999996	-0.0021420000000000002
2.0199999999999996	-0.0010299999999999999
2.0199999999999996	-0.0006479999999999999
2.0199999999999996	-0.000492
2.03	-0.00235
2.03	-0.0023
2.03	-0.002256
2.03	-0.00215
2.03	-0.0010479999999999999
2.03	-0.0006479999999999999
2.03	-0.000492
2.0399999999999996	-0.00235
2.0399999999999996	-0.0023
2.0399999999999996	-0.002158
2.0399999999999996	-0.001064
2.0399999999999996	-0.00065
2.0399999999999996	-0.000492
2.05	-0.00235
2.05	-0.0023
2.05	-0.002164
2.05	-0.0010799999999999998
2.05	-0.00065
2.05	-0.000492
2.0599999999999996	-0.002352
2.0599999999999996	-0.0023
2.0599999999999996	-0.002254
2.0599999999999996	-0.00217
2.0599999999999996	-0.0010959999999999998
2.0599999999999996	-0.000652
2.0599999999999996	-0.000492
2.0699999999999994	-0.002352
2.0699999999999994	-0.0023
2.0699999999999994	-0.0022519999999999997
2.0699999999999994	-0.002176
2.0699999999999994	-0.0011099999999999999
2.0699999999999994	-0.000652
2.0699999999999994	-0.000492
2.0799999999999996	-0.002352
2.0799999999999996	-0.0023
2.0799999999999996	-0.0022519999999999997
2.0799999999999996	-0.002184
2.0799999999999996	-0.0011259999999999998
2.0799999999999996	-0.000654
2.0799999999999996	-0.000492
2.0899999999999994	-0.002354
2.0899999999999994	-0.0023
2.0899999999999994	-0.0022519999999999997
2.0899999999999994	-0.00219
2.0899999999999994	-0.001138
2.0899999999999994	-0.000654
2.0899999999999994	-0.000492
2.0999999999999996	-0.002354
2.0999999999999996	-0.002302
2.0999999999999996	-0.00225
2.0999999999999996	-0.002194
2.0999999999999996	-0.0011519999999999998
2.0999999999999996	-0.000656
2.0999999999999996	-0.00049
2.11	-0.0023
2.11	-0.00225
2.11	-0.0022
2.11	-0.0011639999999999999
2.11	-0.000656
2.11	-0.00049
2.1199999999999997	-0.0023
2.1199999999999997	-0.002248
2.1199999999999997	-0.002206
2.1199999999999997	-0.0011759999999999997
2.1199999999999997	-0.000658
2.1199999999999997	-0.00049
2.13	-0.0023
2.13	-0.002248
2.13	-0.002212
2.13	-0.0011879999999999998
2.13	-0.000658
2.13	-0.00049
2.1399999999999997	-0.0023
2.1399999999999997	-0.002248
2.1399999999999997	-0.002216
2.1399999999999997	-0.0011979999999999998
2.1399999999999997	-0.00066
2.1399999999999997	-0.00049
2.15	-0.002358
2.15	-0.0023
2.15	-0.0022459999999999997
2.15	-0.0022220000000000005
2.15	-0.00121
2.15	-0.00066
2.15	-0.00049
2.1599999999999997	-0.002358
2.1599999999999997	-0.0023
2.1599999999999997	-0.0022459999999999997
2.1599999999999997	-0.0022259999999999997
2.1599999999999997	-0.001218
2.1599999999999997	-0.000662
2.1599999999999997	-0.00049
2.1699999999999995	-0.00236
2.1699999999999995	-0.0023
2.1699999999999995	-0.0022299999999999998
2.1699999999999995	-0.001228
2.1699999999999995	-0.000662
2.1699999999999995	-0.000488
2.1799999999999997	-0.00236
2.1799999999999997	-0.0023
2.1799999999999997	-0.002236
2.1799999999999997	-0.001236
2.1799999999999997	-0.000664
2.1799999999999997	-0.000488
2.1899999999999995	-0.00236
2.1899999999999995	-0.0023
2.1899999999999995	-0.0022400000000000002
2.1899999999999995	-0.0012439999999999999
2.1899999999999995	-0.000664
2.1899999999999995	-0.000488
2.1999999999999997	-0.0023620000000000004
2.1999999999999997	-0.0023
2.1999999999999997	-0.0022440000000000003
2.1999999999999997	-0.001252
2.1999999999999997	-0.000666
2.1999999999999997	-0.000488
2.21	-0.0023620000000000004
2.21	-0.0023
2.21	-0.002248
2.21	-0.001258
2.21	-0.000666
2.21	-0.000488
2.2199999999999998	-0.002364
2.2199999999999998	-0.0023
2.2199999999999998	-0.0022519999999999997
2.2199999999999998	-0.001264
2.2199999999999998	-0.000668
2.2199999999999998	-0.000488
2.23	-0.002364
2.23	-0.0023
2.23	-0.002256
2.23	-0.0022400000000000002
2.23	-0.0012699999999999999
2.23	-0.000668
2.23	-0.000486
2.2399999999999998	-0.002366
2.2399999999999998	-0.0023
2.2399999999999998	-0.0022580000000000005
2.2399999999999998	-0.0022400000000000002
2.2399999999999998	-0.0012759999999999998
2.2399999999999998	-0.00067
2.2399999999999998	-0.000486
2.25	-0.0023
2.25	-0.002262
2.25	-0.0022400000000000002
2.25	-0.0012799999999999999
2.25	-0.00067
2.25	-0.000486
2.26	-0.0023
2.26	-0.002266
2.26	-0.0022380000000000004
2.26	-0.001284
2.26	-0.0006720000000000001
2.26	-0.000486
2.2699999999999996	-0.002368
2.2699999999999996	-0.0023
2.2699999999999996	-0.002268
2.2699999999999996	-0.001286
2.2699999999999996	-0.000674
2.2699999999999996	-0.000486
2.28	-0.002368
2.28	-0.0023
2.28	-0.0022719999999999997
2.28	-0.00129
2.28	-0.000674
2.28	-0.000486
2.2899999999999996	-0.00237
2.2899999999999996	-0.0023
2.2899999999999996	-0.001292
2.2899999999999996	-0.0006760000000000001
2.2899999999999996	-0.00048399999999999995
2.3	-0.00237
2.3	-0.0023
2.3	-0.002276
2.3	-0.001294
2.3	-0.0006760000000000001
2.3	-0.00048399999999999995
2.31	-0.002372
2.31	-0.0023
2.31	-0.00228
2.31	-0.001294
2.31	-0.000678
2.31	-0.00048399999999999995
2.32	-0.002372
2.32	-0.0023
2.32	-0.002282
2.32	-0.001294
2.32	-0.000678
2.32	-0.00048399999999999995
2.33	-0.002372
2.33	-0.0023
2.33	-0.002232
2.33	-0.001294
2.33	-0.00068
2.33	-0.00048399999999999995
2.34	-0.0023740000000000002
2.34	-0.0023
2.34	-0.002232
2.34	-0.001294
2.34	-0.00068
2.34	-0.00048199999999999995
2.35	-0.0023740000000000002
2.35	-0.0023
2.35	-0.0022299999999999998
2.35	-0.001292
2.35	-0.0006820000000000001
2.35	-0.00048199999999999995
2.36	-0.0023760000000000005
2.36	-0.0023
2.36	-0.0022299999999999998
2.36	-0.00129
2.36	-0.0006820000000000001
2.36	-0.00048199999999999995
2.3699999999999997	-0.0023
2.3699999999999997	-0.002228
2.3699999999999997	-0.0012879999999999999
2.3699999999999997	-0.000684
2.3699999999999997	-0.00048199999999999995
2.38	-0.002378
2.38	-0.0023
2.38	-0.002228
2.38	-0.001286
2.38	-0.000686
2.38	-0.00048199999999999995
2.3899999999999997	-0.002378
2.3899999999999997	-0.0023
2.3899999999999997	-0.0022259999999999997
2.3899999999999997	-0.0012819999999999997
2.3899999999999997	-0.000686
2.3899999999999997	-0.00047999999999999996
2.4	-0.00238
2.4	-0.0023
2.4	-0.0022259999999999997
2.4	-0.001278
2.4	-0.0006879999999999999
2.4	-0.00047999999999999996
2.4099999999999997	-0.00238
2.4099999999999997	-0.0023
2.4099999999999997	-0.0022259999999999997
2.4099999999999997	-0.0012739999999999997
2.4099999999999997	-0.0006879999999999999
2.4099999999999997	-0.00047999999999999996
2.4199999999999995	-0.002382
2.4199999999999995	-0.0023
2.4199999999999995	-0.0022239999999999994
2.4199999999999995	-0.0012699999999999999
2.4199999999999995	-0.0006899999999999999
2.4199999999999995	-0.00047999999999999996
2.4299999999999997	-0.002382
2.4299999999999997	-0.0023
2.4299999999999997	-0.001264
2.4299999999999997	-0.0006899999999999999
2.4299999999999997	-0.00047999999999999996
2.4399999999999995	-0.002384
2.4399999999999995	-0.0023
2.4399999999999995	-0.0022220000000000005
2.4399999999999995	-0.0012599999999999998
2.4399999999999995	-0.0006919999999999998
2.4399999999999995	-0.00047799999999999996
2.4499999999999997	-0.002384
2.4499999999999997	-0.0023
2.4499999999999997	-0.0022220000000000005
2.4499999999999997	-0.001254
2.4499999999999997	-0.0006939999999999998
2.4499999999999997	-0.00047799999999999996
2.46	-0.002386
2.46	-0.0023
2.46	-0.00222
2.46	-0.001248
2.46	-0.0006939999999999998
2.46	-0.00047799999999999996
2.4699999999999998	-0.002386
2.4699999999999998	-0.0023
2.4699999999999998	-0.00222
2.4699999999999998	-0.00124
2.4699999999999998	-0.0006959999999999999
2.4699999999999998	-0.00047799999999999996
2.48	-0.0023880000000000004
2.48	-0.0023
2.48	-0.0022180000000000004
2.48	-0.001234
2.48	-0.0006959999999999999
2.48	-0.00047599999999999997
2.4899999999999998	-0.0023880000000000004
2.4899999999999998	-0.0023
2.4899999999999998	-0.0022180000000000004
2.4899999999999998	-0.001226
2.4899999999999998	-0.0006979999999999999
2.4899999999999998	-0.00047599999999999997
2.5	-0.00239
2.5	-0.0023
2.5	-0.002216
2.5	-0.001218
2.5	-0.0006999999999999999
2.5	-0.00047599999999999997
2.51	-0.00239
2.51	-0.0023
2.51	-0.002216
2.51	-0.00121
2.51	-0.0006999999999999999
2.51	-0.00047599999999999997
2.5199999999999996	-0.0023920000000000005
2.5199999999999996	-0.0023
2.5199999999999996	-0.002214
2.5199999999999996	-0.001202
2.5199999999999996	-0.0007019999999999998
2.5199999999999996	-0.0004739999999999999
2.53	-0.0023920000000000005
2.53	-0.0023
2.53	-0.002214
2.53	-0.001194
2.53	-0.0007019999999999998
2.53	-0.0004739999999999999
2.5399999999999996	-0.0023940000000000003
2.5399999999999996	-0.0023
2.5399999999999996	-0.002212
2.5399999999999996	-0.001186
2.5399999999999996	-0.0007039999999999998
2.5399999999999996	-0.0004739999999999999
2.55	-0.0023940000000000003
2.55	-0.0023
2.55	-0.002212
2.55	-0.0011759999999999997
2.55	-0.0007059999999999997
2.55	-0.0004739999999999999
2.56	-0.002396
2.56	-0.0023
2.56	-0.00221
2.56	-0.001166
2.56	-0.0007059999999999997
2.56	-0.0004719999999999999
2.57	-0.002398
2.57	-0.0023
2.57	-0.00221
2.57	-0.001158
2.57	-0.0007079999999999996
2.57	-0.0004719999999999999
2.58	-0.002398
2.58	-0.0023
2.58	-0.002208
2.58	-0.0011480000000000001
2.58	-0.0007079999999999996
2.58	-0.0004719999999999999
2.59	-0.0024
2.59	-0.0023
2.59	-0.002208
2.59	-0.001138
2.59	-0.0007099999999999997
2.59	-0.0004719999999999999
2.6	-0.0024
2.6	-0.0023
2.6	-0.002206
2.6	-0.0011279999999999999
2.6	-0.0007119999999999997
2.6	-0.00046999999999999993
2.61	-0.002402
2.61	-0.0023
2.61	-0.002206
2.61	-0.0011179999999999999
2.61	-0.0007119999999999997
2.61	-0.00046999999999999993
2.6199999999999997	-0.002402
2.6199999999999997	-0.0023
2.6199999999999997	-0.0022040000000000002
2.6199999999999997	-0.001108
2.6199999999999997	-0.0007139999999999997
2.6199999999999997	-0.00046999999999999993
2.63	-0.002404
2.63	-0.0023
2.63	-0.002202
2.63	-0.0010959999999999998
2.63	-0.0007159999999999997
2.63	-0.00046999999999999993
2.6399999999999997	-0.002404
2.6399999999999997	-0.0023
2.6399999999999997	-0.002202
2.6399999999999997	-0.0010859999999999997
2.6399999999999997	-0.0007159999999999997
2.6399999999999997	-0.00046799999999999994
2.65	-0.0024059999999999997
2.65	-0.0023
2.65	-0.0022
2.65	-0.001076
2.65	-0.0007179999999999997
2.65	-0.00046799999999999994
2.6599999999999997	-0.0024080000000000004
2.6599999999999997	-0.0023
2.6599999999999997	-0.0022
2.6599999999999997	-0.001064
2.6599999999999997	-0.0007199999999999997
2.6599999999999997	-0.00046799999999999994
2.6699999999999995	-0.0024080000000000004
2.6699999999999995	-0.0023
2.6699999999999995	-0.002198
2.6699999999999995	-0.0010539999999999998
2.6699999999999995	-0.0007199999999999997
2.6699999999999995	-0.00046599999999999994
2.6799999999999997	-0.0024100000000000002
2.6799999999999997	-0.0023
2.6799999999999997	-0.002198
2.6799999999999997	-0.001042
2.6799999999999997	-0.0007219999999999998
2.6799999999999997	-0.00046599999999999994
2.6899999999999995	-0.0024100000000000002
2.6899999999999995	-0.0023
2.6899999999999995	-0.002196
2.6899999999999995	-0.0010299999999999999
2.6899999999999995	-0.0007219999999999998
2.6899999999999995	-0.00046599999999999994
2.6999999999999997	-0.002412
2.6999999999999997	-0.0023
2.6999999999999997	-0.002196
2.6999999999999997	-0.00102
2.6999999999999997	-0.0007239999999999997
2.6999999999999997	-0.00046599999999999994
2.71	-0.0024140000000000003
2.71	-0.0023
2.71	-0.002194
2.71	-0.001008
2.71	-0.0007259999999999998
2.71	-0.0004639999999999999
2.7199999999999998	-0.0024140000000000003
2.7199999999999998	-0.0023
2.7199999999999998	-0.0021920000000000004
2.7199999999999998	-0.000996
2.7199999999999998	-0.0007259999999999998
2.7199999999999998	-0.0004639999999999999
2.73	-0.002416
2.73	-0.0023
2.73	-0.0021920000000000004
2.73	-0.000984
2.73	-0.0007279999999999997
2.73	-0.0004639999999999999
2.7399999999999998	-0.002418
2.7399999999999998	-0.0023
2.7399999999999998	-0.00219
2.7399999999999998	-0.000972
2.7399999999999998	-0.0007299999999999997
2.7399999999999998	-0.0004619999999999999
2.75	-0.002418
2.75	-0.0023
2.75	-0.00219
2.75	-0.0009599999999999999
2.75	-0.0007299999999999997
2.75	-0.0004619999999999999
2.76	-0.00242
2.76	-0.0023
2.76	-0.002188
2.76	-0.0009479999999999998
2.76	-0.0007319999999999998
2.76	-0.0004619999999999999
2.7699999999999996	-0.00242
2.7699999999999996	-0.0023
2.7699999999999996	-0.002186
2.7699999999999996	-0.0009359999999999999
2.7699999999999996	-0.0007339999999999997
2.7699999999999996	-0.0004599999999999999
2.78	-0.0024219999999999997
2.78	-0.0023
2.78	-0.002186
2.78	-0.0009239999999999998
2.78	-0.0007339999999999997
2.78	-0.0004599999999999999
2.7899999999999996	-0.002424
2.7899999999999996	-0.0023
2.7899999999999996	-0.002184
2.7899999999999996	-0.0009119999999999998
2.7899999999999996	-0.0007359999999999998
2.7899999999999996	-0.0004599999999999999
2.8	-0.002424
2.8	-0.0023
2.8	-0.002184
2.8	-0.0008999999999999998
2.8	-0.0007379999999999997
2.8	-0.0004599999999999999
2.81	-0.0024259999999999998
2.81	-0.0023
2.81	-0.002182
2.81	-0.0008879999999999997
2.81	-0.0007399999999999998
2.81	-0.0004579999999999999
2.82	-0.0024280000000000005
2.82	-0.0023
2.82	-0.00218
2.82	-0.0008759999999999997
2.82	-0.0007399999999999998
2.82	-0.0004579999999999999
2.83	-0.0024280000000000005
2.83	-0.0023
2.83	-0.00218
