2.4899999999999998	0.023504
2.4899999999999998	0.023815999999999997
2.4899999999999998	0.023974000000000002
2.4899999999999998	0.024498
2.4899999999999998	0.024604
2.4899999999999998	0.025
2.4899999999999998	0.025326000000000005
2.4899999999999998	0.025888
2.4899999999999998	0.02765
2.4899999999999998	0.029838000000000003
2.4899999999999998	0.03239
2.4899999999999998	0.03524
2.4899999999999998	0.038334
2.4899999999999998	0.041618
2.4899999999999998	0.045054
2.4899999999999998	0.04861
2.4899999999999998	0.052256000000000004
2.4899999999999998	0.055976000000000005
2.4899999999999998	0.059758
2.4899999999999998	0.06349400000000001
2.4899999999999998	0.063622
2.4899999999999998	0.06532600000000001
2.5	0.015486
2.5	0.023502000000000002
2.5	0.023822
2.5	0.02397
2.5	0.024495999999999997
2.5	0.024621999999999998
2.5	0.025
2.5	0.025325999999999998
2.5	0.025922
2.5	0.027704
2.5	0.029912000000000005
2.5	0.032484
2.5	0.035358
2.5	0.038472
2.5	0.041778
2.5	0.045234
2.5	0.048810000000000006
2.5	0.052476
2.5	0.05621400000000001
2.5	0.060014
2.5	0.06349
2.5	0.06389
2.5	0.06532600000000001
2.51	0.015486
2.51	0.023502000000000002
2.51	0.023828
2.51	0.023966
2.51	0.024494000000000002
2.51	0.02464
2.51	0.025
2.51	0.025323999999999996
2.51	0.025958000000000002
2.51	0.027756000000000003
2.51	0.029986000000000002
2.51	0.03258
2.51	0.035476
2.51	0.038610000000000005
2.51	0.041938
2.51	0.045416
2.51	0.04901
2.51	0.052696
2.51	0.056452
2.51	0.060268
2.51	0.06348800000000002
2.51	0.064158
2.51	0.06532400000000001
2.5199999999999996	0.015484000000000001
2.5199999999999996	0.0235
2.5199999999999996	0.023836000000000003
2.5199999999999996	0.023962
2.5199999999999996	0.024492000000000003
2.5199999999999996	0.024658
2.5199999999999996	0.025
2.5199999999999996	0.025322
2.5199999999999996	0.025992
2.5199999999999996	0.02781
2.5199999999999996	0.03006
2.5199999999999996	0.032676000000000004
2.5199999999999996	0.035594
2.5199999999999996	0.03875
2.5199999999999996	0.042098000000000003
2.5199999999999996	0.045596000000000005
2.5199999999999996	0.049210000000000004
2.5199999999999996	0.052916000000000005
2.5199999999999996	0.056690000000000004
2.5199999999999996	0.060524
2.5199999999999996	0.06348600000000001
2.5199999999999996	0.064428
2.5199999999999996	0.065322
2.53	0.015482000000000001
2.53	0.023497999999999998
2.53	0.023842
2.53	0.023958
2.53	0.02449
2.53	0.024678
2.53	0.025
2.53	0.02532
2.53	0.026026
2.53	0.027864
2.53	0.030136000000000003
2.53	0.032774000000000005
2.53	0.035712
2.53	0.03889
2.53	0.042260000000000006
2.53	0.045778
2.53	0.049412
2.53	0.053136
2.53	0.056928
2.53	0.06078
2.53	0.06348200000000001
2.53	0.064696
2.53	0.06532
2.5399999999999996	0.01548
2.5399999999999996	0.02348
2.5399999999999996	0.023497999999999998
2.5399999999999996	0.023848
2.5399999999999996	0.023954000000000003
2.5399999999999996	0.024488000000000003
2.5399999999999996	0.024696000000000003
2.5399999999999996	0.025
2.5399999999999996	0.02532
2.5399999999999996	0.026062000000000002
2.5399999999999996	0.027918
2.5399999999999996	0.03021
2.5399999999999996	0.032869999999999996
2.5399999999999996	0.03583
2.5399999999999996	0.03903
2.5399999999999996	0.04242
2.5399999999999996	0.045958
2.5399999999999996	0.049612
2.5399999999999996	0.053356
2.5399999999999996	0.057168
2.5399999999999996	0.061036
2.5399999999999996	0.06348000000000001
2.5399999999999996	0.064966
2.5399999999999996	0.06532
2.55	0.01548
2.55	0.023496
2.55	0.023854
2.55	0.02395
2.55	0.024486
2.55	0.024716000000000002
2.55	0.025
2.55	0.025317999999999997
2.55	0.026098
2.55	0.027974
2.55	0.030286
2.55	0.032968000000000004
2.55	0.035948
2.55	0.03917
2.55	0.042581999999999995
2.55	0.04614
2.55	0.049814000000000004
2.55	0.053576
2.55	0.057406
2.55	0.061292
2.55	0.063478
2.55	0.065238
2.55	0.06531800000000001
2.56	0.015478
2.56	0.023496
2.56	0.023862
2.56	0.023946000000000002
2.56	0.024484
2.56	0.024734
2.56	0.025
2.56	0.025315999999999998
2.56	0.026132
2.56	0.028028
2.56	0.030362
2.56	0.033063999999999996
2.56	0.036068
2.56	0.039312
2.56	0.042744000000000004
2.56	0.046322
2.56	0.050016000000000005
2.56	0.053798
2.56	0.05764600000000001
2.56	0.06155000000000001
2.56	0.063476
2.56	0.06531600000000001
2.57	0.015476
2.57	0.023494
2.57	0.023868
2.57	0.023941999999999998
2.57	0.024481999999999997
2.57	0.024753999999999998
2.57	0.025
2.57	0.025315999999999998
2.57	0.026168000000000004
2.57	0.028083999999999998
2.57	0.030438
2.57	0.033162000000000004
2.57	0.036188
2.57	0.039452
2.57	0.042906
2.57	0.046504000000000004
2.57	0.050218000000000006
2.57	0.054018
2.57	0.05788600000000001
2.57	0.06180600000000001
2.57	0.063472
2.57	0.06531600000000001
2.58	0.015473999999999998
2.58	0.02347
2.58	0.023494
2.58	0.023876
2.58	0.023937999999999997
2.58	0.02448
2.58	0.024774
2.58	0.025
2.58	0.025314000000000003
2.58	0.026206
2.58	0.028140000000000002
2.58	0.030513999999999996
2.58	0.03326
2.58	0.036308
2.58	0.039594
2.58	0.043068
2.58	0.046688
2.58	0.050420000000000006
2.58	0.05424
2.58	0.058126
2.58	0.062063999999999994
2.58	0.06347
2.58	0.06531400000000001
2.59	0.015473999999999998
2.59	0.023468
2.59	0.023492000000000002
2.59	0.023882000000000004
2.59	0.023934
2.59	0.024478
2.59	0.024794000000000004
2.59	0.025
2.59	0.025312
2.59	0.026242
2.59	0.028196
2.59	0.030592
2.59	0.03336
2.59	0.036428
2.59	0.039736
2.59	0.043230000000000005
2.59	0.04687
2.59	0.050624
2.59	0.05446200000000001
2.59	0.05836600000000001
2.59	0.06232
2.59	0.063468
2.59	0.06531200000000001
2.6	0.015472
2.6	0.023492000000000002
2.6	0.023889999999999998
2.6	0.023927999999999998
2.6	0.024475999999999998
2.6	0.024814000000000003
2.6	0.025
2.6	0.025312
2.6	0.026278000000000003
2.6	0.028252
2.6	0.030670000000000003
2.6	0.033458
2.6	0.036548000000000004
2.6	0.039878000000000004
2.6	0.043392
2.6	0.047054000000000006
2.6	0.050826
2.6	0.054683999999999996
2.6	0.058606000000000005
2.6	0.062578
2.6	0.06346399999999999
2.6	0.06531200000000001
2.61	0.01547
2.61	0.023462
2.61	0.02349
2.61	0.023896
2.61	0.023924
2.61	0.024474000000000003
2.61	0.024834000000000002
2.61	0.025
2.61	0.02531
2.61	0.026316
2.61	0.028308
2.61	0.030746000000000002
2.61	0.033558
2.61	0.03667
2.61	0.04002
2.61	0.043556000000000004
2.61	0.047238
2.61	0.051030000000000006
2.61	0.054905999999999996
2.61	0.058845999999999996
2.61	0.062836
2.61	0.06346199999999999
2.61	0.06531
2.6199999999999997	0.015467999999999999
2.6199999999999997	0.023459999999999998
2.6199999999999997	0.02349
2.6199999999999997	0.02392
2.6199999999999997	0.024472
2.6199999999999997	0.024854
2.6199999999999997	0.025
2.6199999999999997	0.025308
2.6199999999999997	0.026352000000000004
2.6199999999999997	0.028364
2.6199999999999997	0.030824
2.6199999999999997	0.033658
2.6199999999999997	0.036792000000000005
2.6199999999999997	0.040161999999999996
2.6199999999999997	0.04372
2.6199999999999997	0.047420000000000004
2.6199999999999997	0.051232
2.6199999999999997	0.055127999999999996
2.6199999999999997	0.059087999999999995
2.6199999999999997	0.06309400000000001
2.6199999999999997	0.06346
2.6199999999999997	0.065308
2.63	0.015467999999999999
2.63	0.023458
2.63	0.02349
2.63	0.023912
2.63	0.024470000000000002
2.63	0.024874
2.63	0.025
2.63	0.025308
2.63	0.02639
2.63	0.028422000000000003
2.63	0.030903999999999997
2.63	0.033757999999999996
2.63	0.036912
2.63	0.040306
2.63	0.043884
2.63	0.047604
2.63	0.051436
2.63	0.055349999999999996
2.63	0.059328000000000006
2.63	0.063352
2.63	0.063458
2.63	0.065308
2.6399999999999997	0.015465999999999999
2.6399999999999997	0.023453999999999996
2.6399999999999997	0.023488000000000002
2.6399999999999997	0.02392
2.6399999999999997	0.024468
2.6399999999999997	0.024896
2.6399999999999997	0.025
2.6399999999999997	0.025306000000000002
2.6399999999999997	0.026427999999999997
2.6399999999999997	0.028480000000000002
2.6399999999999997	0.030982
2.6399999999999997	0.033858
2.6399999999999997	0.037036
2.6399999999999997	0.04045
2.6399999999999997	0.044048000000000004
2.6399999999999997	0.04779
2.6399999999999997	0.051640000000000005
2.6399999999999997	0.055574
2.6399999999999997	0.059567999999999996
2.6399999999999997	0.063454
2.6399999999999997	0.06361
2.6399999999999997	0.065306
2.65	0.015464
2.65	0.023452
2.65	0.023488000000000002
2.65	0.023908
2.65	0.023927999999999998
2.65	0.024466
2.65	0.024916
2.65	0.025
2.65	0.025304
2.65	0.026466
2.65	0.028537999999999997
2.65	0.031062
2.65	0.033958
2.65	0.037158000000000004
2.65	0.040592
2.65	0.044212
2.65	0.047974
2.65	0.051844
2.65	0.055796
2.65	0.05981
2.65	0.063452
2.65	0.06387000000000001
2.65	0.065304
2.6599999999999997	0.015462
2.6599999999999997	0.023450000000000002
2.6599999999999997	0.023488000000000002
2.6599999999999997	0.023903999999999998
2.6599999999999997	0.023936
2.6599999999999997	0.024464
2.6599999999999997	0.024938
2.6599999999999997	0.025
2.6599999999999997	0.025302
2.6599999999999997	0.026504
2.6599999999999997	0.028596
2.6599999999999997	0.03114
2.6599999999999997	0.03406
2.6599999999999997	0.03728
2.6599999999999997	0.040736
2.6599999999999997	0.04437800000000001
2.6599999999999997	0.048158000000000006
2.6599999999999997	0.052048000000000004
2.6599999999999997	0.05602
2.6599999999999997	0.06005200000000001
2.6599999999999997	0.06345
2.6599999999999997	0.064128
2.6599999999999997	0.065302
2.6699999999999995	0.01546
2.6699999999999995	0.023446
2.6699999999999995	0.023488000000000002
2.6699999999999995	0.0239
2.6699999999999995	0.023944
2.6699999999999995	0.024462
2.6699999999999995	0.024958
2.6699999999999995	0.025
2.6699999999999995	0.025302
2.6699999999999995	0.026543999999999998
2.6699999999999995	0.028653999999999995
2.6699999999999995	0.03122
2.6699999999999995	0.034162000000000005
2.6699999999999995	0.037404
2.6699999999999995	0.040882
2.6699999999999995	0.044542000000000005
2.6699999999999995	0.048344000000000005
2.6699999999999995	0.052252
2.6699999999999995	0.056242
2.6699999999999995	0.060292
2.6699999999999995	0.063446
2.6699999999999995	0.06438800000000001
2.6699999999999995	0.065302
2.6799999999999997	0.01546
2.6799999999999997	0.023444000000000003
2.6799999999999997	0.023486
2.6799999999999997	0.023896
2.6799999999999997	0.023952
2.6799999999999997	0.02446
2.6799999999999997	0.02498
2.6799999999999997	0.025
2.6799999999999997	0.0253
2.6799999999999997	0.026582
2.6799999999999997	0.028712
2.6799999999999997	0.0313
2.6799999999999997	0.034264
2.6799999999999997	0.037526
2.6799999999999997	0.041026
2.6799999999999997	0.044708000000000005
2.6799999999999997	0.048530000000000004
2.6799999999999997	0.052458000000000005
2.6799999999999997	0.056466
2.6799999999999997	0.060534
2.6799999999999997	0.063444
2.6799999999999997	0.06464600000000001
2.6799999999999997	0.0653
2.6899999999999995	0.015458
2.6899999999999995	0.023441999999999998
2.6899999999999995	0.023486
2.6899999999999995	0.023891999999999997
2.6899999999999995	0.02396
2.6899999999999995	0.024458
2.6899999999999995	0.025
2.6899999999999995	0.025297999999999998
2.6899999999999995	0.026622
2.6899999999999995	0.028772
2.6899999999999995	0.031380000000000005
2.6899999999999995	0.034366
2.6899999999999995	0.03765
2.6899999999999995	0.04117
2.6899999999999995	0.044874000000000004
2.6899999999999995	0.048714
2.6899999999999995	0.052662
2.6899999999999995	0.056690000000000004
2.6899999999999995	0.06077600000000001
2.6899999999999995	0.063442
2.6899999999999995	0.064906
2.6899999999999995	0.065298
2.6999999999999997	0.015456000000000001
2.6999999999999997	0.02344
2.6999999999999997	0.023486
2.6999999999999997	0.023888
2.6999999999999997	0.023968
2.6999999999999997	0.024456
2.6999999999999997	0.025
2.6999999999999997	0.025024
2.6999999999999997	0.025297999999999998
2.6999999999999997	0.02666
2.6999999999999997	0.028832
2.6999999999999997	0.031462000000000004
2.6999999999999997	0.034468
2.6999999999999997	0.037774
2.6999999999999997	0.041316000000000005
2.6999999999999997	0.045038
2.6999999999999997	0.0489
2.6999999999999997	0.052868000000000005
2.6999999999999997	0.056914000000000006
2.6999999999999997	0.061018
2.6999999999999997	0.06344
2.6999999999999997	0.06516400000000001
2.6999999999999997	0.065298
2.71	0.015453999999999999
2.71	0.023436
2.71	0.023486
2.71	0.023884000000000002
2.71	0.023975999999999997
2.71	0.024454000000000004
2.71	0.025
2.71	0.025046000000000002
2.71	0.025296000000000003
2.71	0.0267
2.71	0.028892
2.71	0.031542
2.71	0.034570000000000004
2.71	0.0379
2.71	0.041462
2.71	0.045206
2.71	0.049086000000000005
2.71	0.053073999999999996
2.71	0.057138
2.71	0.06126000000000001
2.71	0.063436
2.71	0.06529599999999999
2.71	0.06542400000000001
2.7199999999999998	0.015453999999999999
2.7199999999999998	0.023434
2.7199999999999998	0.023486
2.7199999999999998	0.023880000000000002
2.7199999999999998	0.023986
2.7199999999999998	0.024452
2.7199999999999998	0.025
2.7199999999999998	0.025068
2.7199999999999998	0.025294
2.7199999999999998	0.02674
2.7199999999999998	0.028952
2.7199999999999998	0.031624
2.7199999999999998	0.034673999999999996
2.7199999999999998	0.038024
2.7199999999999998	0.041608
2.7199999999999998	0.045372
2.7199999999999998	0.049274000000000005
2.7199999999999998	0.053278000000000006
2.7199999999999998	0.057362
2.7199999999999998	0.061502
2.7199999999999998	0.063434
2.7199999999999998	0.06529399999999999
2.73	0.015451999999999999
2.73	0.023432
2.73	0.023486
2.73	0.023876
2.73	0.023994
2.73	0.02445
2.73	0.025
2.73	0.025092
2.73	0.025294
2.73	0.02678
2.73	0.029012
2.73	0.031706
2.73	0.034778
2.73	0.038148
2.73	0.041754
2.73	0.045538
2.73	0.049460000000000004
2.73	0.053484
2.73	0.057586000000000005
2.73	0.061744
2.73	0.063432
2.73	0.06529399999999999
2.7399999999999998	0.015449999999999998
2.7399999999999998	0.023428
2.7399999999999998	0.023486
2.7399999999999998	0.023871999999999997
2.7399999999999998	0.024002000000000002
2.7399999999999998	0.024448
2.7399999999999998	0.025
2.7399999999999998	0.025114000000000004
2.7399999999999998	0.025292
2.7399999999999998	0.02682
2.7399999999999998	0.029072000000000004
2.7399999999999998	0.031788000000000004
2.7399999999999998	0.034882
2.7399999999999998	0.038274
2.7399999999999998	0.0419
2.7399999999999998	0.045706000000000004
2.7399999999999998	0.049646
2.7399999999999998	0.05369
2.7399999999999998	0.05781
2.7399999999999998	0.061988
2.7399999999999998	0.063428
2.7399999999999998	0.06529199999999999
2.75	0.015448
2.75	0.023426000000000002
2.75	0.023486
2.75	0.023868
2.75	0.024012
2.75	0.024446000000000002
2.75	0.025
2.75	0.025136
2.75	0.02529
2.75	0.026861999999999997
2.75	0.029132
2.75	0.03187
2.75	0.034986
2.75	0.038400000000000004
2.75	0.042046
2.75	0.045872
2.75	0.049834
2.75	0.053896
2.75	0.05803600000000001
2.75	0.06223000000000001
2.75	0.06342600000000001
2.75	0.06529
2.76	0.015448
2.76	0.023424
2.76	0.023486
2.76	0.023864000000000003
2.76	0.024022
2.76	0.024444
2.76	0.025
2.76	0.02516
2.76	0.02529
2.76	0.026902
2.76	0.029193999999999998
2.76	0.031952
2.76	0.03509
2.76	0.038526
2.76	0.042194
2.76	0.04604
2.76	0.05002
2.76	0.054104000000000006
2.76	0.058260000000000006
2.76	0.06247200000000001
2.76	0.06342400000000001
2.76	0.06529
2.7699999999999996	0.015445999999999998
2.7699999999999996	0.023422
2.7699999999999996	0.023486
2.7699999999999996	0.02386
2.7699999999999996	0.02403
2.7699999999999996	0.024442
2.7699999999999996	0.025
2.7699999999999996	0.025183999999999998
2.7699999999999996	0.025287999999999998
2.7699999999999996	0.026944000000000003
2.7699999999999996	0.029255999999999997
2.7699999999999996	0.032036
2.7699999999999996	0.035194
2.7699999999999996	0.038652
2.7699999999999996	0.042342000000000005
2.7699999999999996	0.046208000000000006
2.7699999999999996	0.050207999999999996
2.7699999999999996	0.05431
2.7699999999999996	0.058486
2.7699999999999996	0.06271600000000001
2.7699999999999996	0.063422
2.7699999999999996	0.065288
2.78	0.015444
2.78	0.023418
2.78	0.023486
2.78	0.023854
2.78	0.024040000000000002
2.78	0.02444
2.78	0.025
2.78	0.025206
2.78	0.025285999999999996
2.78	0.026986
2.78	0.029318
2.78	0.032118
2.78	0.0353
2.78	0.038778
2.78	0.042488000000000005
2.78	0.046376
2.78	0.05039600000000001
2.78	0.054515999999999995
2.78	0.05871
2.78	0.062958
2.78	0.063418
2.78	0.065286
2.7899999999999996	0.015442
2.7899999999999996	0.023416
2.7899999999999996	0.023486
2.7899999999999996	0.02385
2.7899999999999996	0.02405
2.7899999999999996	0.024437999999999998
2.7899999999999996	0.025
2.7899999999999996	0.02523
2.7899999999999996	0.025285999999999996
2.7899999999999996	0.027026
2.7899999999999996	0.02938
2.7899999999999996	0.032201999999999995
2.7899999999999996	0.035404000000000005
2.7899999999999996	0.038906
2.7899999999999996	0.042636
2.7899999999999996	0.046544
2.7899999999999996	0.050584000000000004
2.7899999999999996	0.05472400000000001
2.7899999999999996	0.058936
2.7899999999999996	0.06320200000000001
2.7899999999999996	0.063416
2.7899999999999996	0.065286
2.8	0.015442
2.8	0.023414
2.8	0.023486
2.8	0.023846
2.8	0.024058000000000003
2.8	0.024436
2.8	0.025
2.8	0.025254
2.8	0.025284
2.8	0.027068000000000002
2.8	0.029442000000000003
2.8	0.032286
2.8	0.03551
2.8	0.039032
2.8	0.042784
2.8	0.046712000000000004
2.8	0.050772000000000005
2.8	0.05493000000000001
2.8	0.059162000000000006
2.8	0.063414
2.8	0.063446
2.8	0.065284
2.81	0.015439999999999999
2.81	0.02341
2.81	0.023486
2.81	0.023842
2.81	0.024068
2.81	0.024434
2.81	0.025
2.81	0.025278000000000002
2.81	0.027111999999999997
2.81	0.029504000000000002
2.81	0.03237
2.81	0.035616
2.81	0.03916
2.81	0.04293400000000001
2.81	0.046882
2.81	0.050960000000000005
2.81	0.055138000000000006
2.81	0.059387999999999996
2.81	0.06341000000000001
2.81	0.063688
2.81	0.06528199999999999
2.82	0.015437999999999999
2.82	0.023408
2.82	0.023486
2.82	0.023838
2.82	0.024078
2.82	0.024432000000000002
2.82	0.025
2.82	0.025282
2.82	0.025302
2.82	0.027154
2.82	0.029568000000000004
2.82	0.032456
2.82	0.035722
2.82	0.039288000000000003
2.82	0.043081999999999995
2.82	0.04705000000000001
2.82	0.05115
2.82	0.05534599999999999
2.82	0.059614
2.82	0.063408
2.82	0.063932
2.82	0.06528199999999999
2.83	0.015437999999999999
2.83	0.023406
2.83	0.023486
2.83	0.023834
2.83	0.024088000000000002
2.83	0.02443
2.83	0.025
2.83	0.02528
2.83	0.025328
2.83	0.027195999999999998
2.83	0.02963
2.83	0.03254
2.83	0.03583
2.83	0.039416
2.83	0.04323200000000001
2.83	0.04722
2.83	0.051337999999999995
2.83	0.055554000000000006
2.83	0.059840000000000004
2.83	0.063406
2.83	0.064176
2.83	0.06528
2.84	0.015436
2.84	0.023402
2.84	0.023488000000000002
2.84	0.02383
2.84	0.024098
2.84	0.024428
2.84	0.025
2.84	0.025278000000000002
2.84	0.025352000000000003
2.84	0.02724
2.84	0.029693999999999998
2.84	0.032626
2.84	0.035936
2.84	0.039544
2.84	0.04338
2.84	0.047388000000000007
2.84	0.051526
2.84	0.055762
2.84	0.060065999999999994
2.84	0.063402
2.84	0.06442
2.84	0.06527799999999999
2.85	0.015433999999999998
2.85	0.0234
2.85	0.023488000000000002
2.85	0.023826
2.85	0.024108
2.85	0.024426
2.85	0.025
2.85	0.025278000000000002
2.85	0.025376000000000003
2.85	0.027282
2.85	0.029758
2.85	0.03271
2.85	0.036044
2.85	0.039674
2.85	0.04353
2.85	0.047558
2.85	0.051716000000000005
2.85	0.055970000000000006
2.85	0.060292
2.85	0.0634
2.85	0.06466400000000001
2.85	0.06527799999999999
2.86	0.015431999999999998
2.86	0.023398000000000002
2.86	0.023488000000000002
2.86	0.023822
2.86	0.024118
2.86	0.024424
2.86	0.025
2.86	0.025276
2.86	0.025402
2.86	0.027326
2.86	0.029822000000000005
2.86	0.032796000000000006
2.86	0.03615
2.86	0.039802000000000004
2.86	0.043680000000000004
2.86	0.04772800000000001
2.86	0.051905999999999994
2.86	0.056178000000000006
2.86	0.060518
2.86	0.063398
2.86	0.06490800000000001
2.86	0.065276
2.8699999999999997	0.015431999999999998
2.8699999999999997	0.023394
2.8699999999999997	0.02349
2.8699999999999997	0.023818
2.8699999999999997	0.024130000000000002
2.8699999999999997	0.024422
2.8699999999999997	0.025
2.8699999999999997	0.025276
2.8699999999999997	0.025425999999999997
2.8699999999999997	0.027370000000000002
2.8699999999999997	0.029886000000000003
2.8699999999999997	0.032882
2.8699999999999997	0.036258
2.8699999999999997	0.039932
2.8699999999999997	0.04383
2.8699999999999997	0.047898
2.8699999999999997	0.05209600000000001
2.8699999999999997	0.056386000000000006
2.8699999999999997	0.060744000000000006
2.8699999999999997	0.063394
2.8699999999999997	0.065152
2.8699999999999997	0.065276
2.88	0.01543
2.88	0.023392
2.88	0.02349
2.88	0.023814000000000002
2.88	0.024139999999999998
2.88	0.02442
2.88	0.025
2.88	0.025273999999999998
2.88	0.025452000000000002
2.88	0.027414
2.88	0.029952
2.88	0.032968000000000004
2.88	0.036366
2.88	0.04006
2.88	0.043980000000000005
2.88	0.04806800000000001
2.88	0.05228400000000001
2.88	0.056594
2.88	0.060972000000000005
2.88	0.063392
2.88	0.06527400000000001
2.88	0.065396
2.8899999999999997	0.015428
2.8899999999999997	0.02339
2.8899999999999997	0.02349
2.8899999999999997	0.02381
2.8899999999999997	0.02415
2.8899999999999997	0.024418000000000002
2.8899999999999997	0.025
2.8899999999999997	0.025272
2.8899999999999997	0.025478
2.8899999999999997	0.027458000000000003
2.8899999999999997	0.030016000000000004
2.8899999999999997	0.033055999999999995
2.8899999999999997	0.036476
2.8899999999999997	0.040190000000000003
2.8899999999999997	0.04413
2.8899999999999997	0.048240000000000005
2.8899999999999997	0.052474
2.8899999999999997	0.05680400000000001
2.8899999999999997	0.061197999999999995
2.8899999999999997	0.06339
2.8899999999999997	0.06527200000000001
2.9	0.015426
2.9	0.023388
2.9	0.023492000000000002
2.9	0.023806
2.9	0.024162
2.9	0.024416
2.9	0.025
2.9	0.025272
2.9	0.025504
2.9	0.027502
2.9	0.030081999999999998
2.9	0.033142
2.9	0.036584
2.9	0.04032
2.9	0.04428
2.9	0.04841000000000001
2.9	0.052666000000000004
2.9	0.05701199999999999
2.9	0.061426
2.9	0.06338800000000001
2.9	0.06527200000000001
2.9099999999999997	0.015426
2.9099999999999997	0.023384
2.9099999999999997	0.023492000000000002
2.9099999999999997	0.023801999999999997
2.9099999999999997	0.024172
2.9099999999999997	0.024413999999999998
2.9099999999999997	0.025
2.9099999999999997	0.02527
2.9099999999999997	0.02553
2.9099999999999997	0.027546000000000005
2.9099999999999997	0.030147999999999998
2.9099999999999997	0.03323
2.9099999999999997	0.036692
2.9099999999999997	0.04045
2.9099999999999997	0.044432
2.9099999999999997	0.048582
2.9099999999999997	0.052856
2.9099999999999997	0.05722200000000001
2.9099999999999997	0.061652000000000005
2.9099999999999997	0.06338400000000001
2.9099999999999997	0.06527000000000001
2.9199999999999995	0.015423999999999998
2.9199999999999995	0.023382000000000003
2.9199999999999995	0.023494
2.9199999999999995	0.023797999999999996
2.9199999999999995	0.024184
2.9199999999999995	0.024412
2.9199999999999995	0.025
2.9199999999999995	0.025268
2.9199999999999995	0.025556000000000002
2.9199999999999995	0.027592
2.9199999999999995	0.030212
2.9199999999999995	0.033316
2.9199999999999995	0.036802
2.9199999999999995	0.040582
2.9199999999999995	0.044584
2.9199999999999995	0.048752000000000004
2.9199999999999995	0.053046
2.9199999999999995	0.05743000000000001
2.9199999999999995	0.061880000000000004
2.9199999999999995	0.06338200000000001
2.9199999999999995	0.06526800000000002
2.9299999999999997	0.015422
2.9299999999999997	0.02338
2.9299999999999997	0.023494
2.9299999999999997	0.023794000000000003
2.9299999999999997	0.024194
2.9299999999999997	0.02441
2.9299999999999997	0.025
2.9299999999999997	0.025268
2.9299999999999997	0.025582000000000004
2.9299999999999997	0.027638000000000003
2.9299999999999997	0.03028
2.9299999999999997	0.033404
2.9299999999999997	0.036912
2.9299999999999997	0.040712000000000005
2.9299999999999997	0.044734
2.9299999999999997	0.048924
2.9299999999999997	0.053236000000000006
2.9299999999999997	0.05764
2.9299999999999997	0.06210600000000001
2.9299999999999997	0.06338
2.9299999999999997	0.06526800000000002
2.9399999999999995	0.01542
2.9399999999999995	0.023376
2.9399999999999995	0.023496
2.9399999999999995	0.023790000000000002
2.9399999999999995	0.024206
2.9399999999999995	0.024408
2.9399999999999995	0.025
2.9399999999999995	0.025265999999999997
2.9399999999999995	0.025608
2.9399999999999995	0.027682000000000002
2.9399999999999995	0.030345999999999998
2.9399999999999995	0.033492
2.9399999999999995	0.037022
2.9399999999999995	0.040842
2.9399999999999995	0.044886
2.9399999999999995	0.049096
2.9399999999999995	0.053427999999999996
2.9399999999999995	0.05785
2.9399999999999995	0.062334
2.9399999999999995	0.06337600000000002
2.9399999999999995	0.06526600000000002
2.9499999999999997	0.01542
2.9499999999999997	0.023374
2.9499999999999997	0.023496
2.9499999999999997	0.023786
2.9499999999999997	0.024218
2.9499999999999997	0.024405999999999997
2.9499999999999997	0.025
2.9499999999999997	0.025264
2.9499999999999997	0.025636
2.9499999999999997	0.027728000000000003
2.9499999999999997	0.030412
2.9499999999999997	0.03358
2.9499999999999997	0.037132000000000005
2.9499999999999997	0.040974
2.9499999999999997	0.045038
2.9499999999999997	0.049268000000000006
2.9499999999999997	0.05361800000000001
2.9499999999999997	0.05805800000000001
2.9499999999999997	0.06256199999999999
2.9499999999999997	0.06337400000000001
2.9499999999999997	0.065264
2.96	0.015417999999999998
2.96	0.023371999999999997
2.96	0.023497999999999998
2.96	0.02378
2.96	0.024229999999999998
2.96	0.024404000000000002
2.96	0.025
2.96	0.025264
2.96	0.025661999999999997
2.96	0.027774
2.96	0.030478
2.96	0.033670000000000005
2.96	0.037242000000000004
2.96	0.041106
2.96	0.04519
2.96	0.04944
2.96	0.05381
2.96	0.05826800000000001
2.96	0.06279
2.96	0.06337200000000001
2.96	0.065264
2.9699999999999998	0.015416
2.9699999999999998	0.023368
2.9699999999999998	0.023497999999999998
2.9699999999999998	0.023776
2.9699999999999998	0.02424
2.9699999999999998	0.024402
2.9699999999999998	0.025
2.9699999999999998	0.025262
2.9699999999999998	0.02569
2.9699999999999998	0.02782
2.9699999999999998	0.030546
2.9699999999999998	0.033757999999999996
2.9699999999999998	0.037352
2.9699999999999998	0.041238000000000004
2.9699999999999998	0.04534200000000001
2.9699999999999998	0.049612
2.9699999999999998	0.05400200000000001
2.9699999999999998	0.058477999999999995
2.9699999999999998	0.063018
2.9699999999999998	0.06336800000000001
2.9699999999999998	0.065262
2.98	0.015416
2.98	0.023365999999999998
2.98	0.0235
2.98	0.023772
2.98	0.024252
2.98	0.0244
2.98	0.025
2.98	0.02526
2.98	0.025718
2.98	0.027866000000000002
2.98	0.030614000000000002
2.98	0.033848
2.98	0.037462
2.98	0.041370000000000004
2.98	0.045496
2.98	0.049784
2.98	0.054192000000000004
2.98	0.058688000000000004
2.98	0.063246
2.98	0.063366
2.98	0.06526
2.9899999999999998	0.015414
2.9899999999999998	0.023364000000000003
2.9899999999999998	0.023502000000000002
2.9899999999999998	0.023768
2.9899999999999998	0.024264
2.9899999999999998	0.024398000000000003
2.9899999999999998	0.025
