3.15	-0.002476
3.15	-0.0023
3.15	-0.0021339999999999996
3.15	-0.0007899999999999999
3.15	-0.00043799999999999986
3.1599999999999997	-0.002478
3.1599999999999997	-0.0023
3.1599999999999997	-0.0021339999999999996
3.1599999999999997	-0.0007899999999999999
3.1599999999999997	-0.0004239999999999998
3.1699999999999995	-0.00248
3.1699999999999995	-0.0023
3.1699999999999995	-0.0021319999999999998
3.1699999999999995	-0.000792
3.1699999999999995	-0.0004299999999999998
3.1699999999999995	-0.0004099999999999998
3.1799999999999997	-0.0024820000000000003
3.1799999999999997	-0.0023
3.1799999999999997	-0.00213
3.1799999999999997	-0.0007939999999999999
3.1799999999999997	-0.0004299999999999998
3.1799999999999997	-0.00039599999999999976
3.1899999999999995	-0.002484
3.1899999999999995	-0.0023
3.1899999999999995	-0.002128
3.1899999999999995	-0.0007959999999999998
3.1899999999999995	-0.00042799999999999983
3.1899999999999995	-0.0003819999999999997
3.1999999999999997	-0.002486
3.1999999999999997	-0.0023
3.1999999999999997	-0.0021260000000000003
3.1999999999999997	-0.0007979999999999999
3.1999999999999997	-0.00042799999999999983
3.1999999999999997	-0.0003679999999999997
3.21	-0.002486
3.21	-0.0023
3.21	-0.0021260000000000003
3.21	-0.0007999999999999999
3.21	-0.00042599999999999984
3.21	-0.00035399999999999977
3.2199999999999998	-0.0024879999999999998
3.2199999999999998	-0.0023
3.2199999999999998	-0.002124
3.2199999999999998	-0.0007999999999999999
3.2199999999999998	-0.00042599999999999984
3.2199999999999998	-0.00034
3.23	-0.00249
3.23	-0.0023
3.23	-0.0021219999999999998
3.23	-0.000802
3.23	-0.00042599999999999984
3.23	-0.00032399999999999996
3.2399999999999998	-0.0024920000000000003
3.2399999999999998	-0.0023
3.2399999999999998	-0.00212
3.2399999999999998	-0.0008039999999999998
3.2399999999999998	-0.0004239999999999998
3.2399999999999998	-0.00030999999999999995
3.25	-0.002494
3.25	-0.0023
3.25	-0.0021179999999999997
3.25	-0.000806
3.25	-0.0004239999999999998
3.25	-0.00029599999999999993
3.26	-0.002496
3.26	-0.0023
3.26	-0.0021179999999999997
3.26	-0.000808
3.26	-0.0004219999999999998
3.26	-0.00028199999999999986
3.27	-0.0024980000000000002
3.27	-0.0023
3.27	-0.002116
3.27	-0.000808
3.27	-0.0004219999999999998
3.27	-0.00026599999999999985
3.28	-0.0025
3.28	-0.0023
3.28	-0.002114
3.28	-0.00081
3.28	-0.0004199999999999998
3.28	-0.0002519999999999998
3.29	-0.002502
3.29	-0.0023
3.29	-0.002112
3.29	-0.0008119999999999999
3.29	-0.0004199999999999998
3.29	-0.00023799999999999977
3.3	-0.002504
3.3	-0.0023
3.3	-0.00211
3.3	-0.0008139999999999999
3.3	-0.0004179999999999998
3.3	-0.00022399999999999973
3.31	-0.002504
3.31	-0.0023
3.31	-0.0021079999999999996
3.31	-0.0008160000000000001
3.31	-0.0004179999999999998
3.31	-0.0002079999999999997
3.32	-0.002506
3.32	-0.0023
3.32	-0.0021079999999999996
3.32	-0.0008179999999999999
3.32	-0.0004159999999999998
3.32	-0.00019399999999999978
3.33	-0.0025080000000000002
3.33	-0.0023
3.33	-0.002106
3.33	-0.00082
3.33	-0.0004159999999999998
3.33	-0.00017999999999999982
3.34	-0.00251
3.34	-0.0023
3.34	-0.002104
3.34	-0.00082
3.34	-0.00041399999999999976
3.34	-0.000164
3.35	-0.002512
3.35	-0.0023
3.35	-0.0021019999999999997
3.35	-0.000822
3.35	-0.00041399999999999976
3.35	-0.00014999999999999996
3.36	-0.002514
3.36	-0.0023
3.36	-0.0021
3.36	-0.0008240000000000001
3.36	-0.00041199999999999977
3.36	-0.00013399999999999992
3.3699999999999997	-0.002516
3.3699999999999997	-0.0023
3.3699999999999997	-0.002098
3.3699999999999997	-0.000826
3.3699999999999997	-0.00041199999999999977
3.3699999999999997	-0.00011999999999999988
3.3799999999999994	-0.0025180000000000003
3.3799999999999994	-0.0023
3.3799999999999994	-0.0020959999999999998
3.3799999999999994	-0.000828
3.3799999999999994	-0.0004099999999999998
3.3799999999999994	-0.00010399999999999984
3.3899999999999997	-0.00252
3.3899999999999997	-0.0023
3.3899999999999997	-0.0020959999999999998
3.3899999999999997	-0.00083
3.3899999999999997	-0.0004099999999999998
3.3899999999999997	-0.0000899999999999998
3.3999999999999995	-0.002522
3.3999999999999995	-0.0023
3.3999999999999995	-0.002094
3.3999999999999995	-0.0008320000000000001
3.3999999999999995	-0.0004079999999999998
3.3999999999999995	-0.00007399999999999977
3.4099999999999997	-0.002524
3.4099999999999997	-0.0023
3.4099999999999997	-0.002092
3.4099999999999997	-0.000834
3.4099999999999997	-0.0004079999999999998
3.4099999999999997	-0.000059999999999999724
3.4199999999999995	-0.002526
3.4199999999999995	-0.0023
3.4199999999999995	-0.00209
3.4199999999999995	-0.000834
3.4199999999999995	-0.0004059999999999998
3.4199999999999995	-0.00004399999999999968
3.4299999999999997	-0.002528
3.4299999999999997	-0.0023
3.4299999999999997	-0.0020880000000000004
3.4299999999999997	-0.0008359999999999999
3.4299999999999997	-0.00040399999999999974
3.4299999999999997	-0.000029999999999999645
3.4399999999999995	-0.00253
3.4399999999999995	-0.0023
3.4399999999999995	-0.002086
3.4399999999999995	-0.000838
3.4399999999999995	-0.00040399999999999974
3.4399999999999995	-0.000013999999999999734
3.4499999999999997	-0.0025320000000000004
3.4499999999999997	-0.0023
3.4499999999999997	-0.002084
3.4499999999999997	-0.00084
3.4499999999999997	-0.00040199999999999974
3.4599999999999995	-0.0025340000000000002
3.4599999999999995	-0.0023
3.4599999999999995	-0.0020819999999999996
3.4599999999999995	-0.0008420000000000001
3.4599999999999995	-0.00040199999999999974
3.4699999999999998	-0.002536
3.4699999999999998	-0.0023
3.4699999999999998	-0.00208
3.4699999999999998	-0.0008439999999999999
3.4699999999999998	-0.00039999999999999975
3.4799999999999995	-0.002538
3.4799999999999995	-0.0023
3.4799999999999995	-0.00208
3.4799999999999995	-0.0008460000000000001
3.4799999999999995	-0.00039999999999999975
3.4899999999999998	-0.00254
3.4899999999999998	-0.0023
3.4899999999999998	-0.002078
3.4899999999999998	-0.0008480000000000001
3.4899999999999998	-0.00039799999999999975
3.4999999999999996	-0.002542
3.4999999999999996	-0.0023
3.4999999999999996	-0.0020759999999999997
3.4999999999999996	-0.0008500000000000001
3.4999999999999996	-0.00039799999999999975
3.51	-0.0025440000000000003
3.51	-0.0023
3.51	-0.0020740000000000003
3.51	-0.000852
3.51	-0.00039599999999999976
3.5199999999999996	-0.0025460000000000005
3.5199999999999996	-0.0023
3.5199999999999996	-0.002072
3.5199999999999996	-0.000852
3.5199999999999996	-0.0003939999999999997
3.53	-0.0025480000000000004
3.53	-0.0023
3.53	-0.0020700000000000002
3.53	-0.000854
3.53	-0.0003939999999999997
3.5399999999999996	-0.00255
3.5399999999999996	-0.0023
3.5399999999999996	-0.0020680000000000004
3.5399999999999996	-0.000856
3.5399999999999996	-0.0003919999999999997
3.55	-0.002552
3.55	-0.0023
3.55	-0.002066
3.55	-0.0008579999999999999
3.55	-0.0003919999999999997
3.5599999999999996	-0.002556
3.5599999999999996	-0.0023
3.5599999999999996	-0.002064
3.5599999999999996	-0.0008599999999999999
3.5599999999999996	-0.0003899999999999997
3.57	-0.0025580000000000004
3.57	-0.0023
3.57	-0.002062
3.57	-0.0008619999999999999
3.57	-0.0003899999999999997
3.5799999999999996	-0.00256
3.5799999999999996	-0.0023
3.5799999999999996	-0.0020599999999999998
3.5799999999999996	-0.0008639999999999999
3.5799999999999996	-0.00038799999999999973
3.59	-0.0025620000000000005
3.59	-0.0023
3.59	-0.002058
3.59	-0.0008659999999999999
3.59	-0.00038599999999999973
3.5999999999999996	-0.0025640000000000003
3.5999999999999996	-0.0023
3.5999999999999996	-0.0020559999999999997
3.5999999999999996	-0.0008680000000000001
3.5999999999999996	-0.00038599999999999973
3.61	-0.002566
3.61	-0.0023
3.61	-0.0020540000000000003
3.61	-0.0008699999999999999
3.61	-0.0003839999999999997
3.6199999999999997	-0.002568
3.6199999999999997	-0.0023
3.6199999999999997	-0.0020520000000000004
3.6199999999999997	-0.0008719999999999998
3.6199999999999997	-0.0003819999999999997
3.63	-0.0025700000000000002
3.63	-0.0023
3.63	-0.00205
3.63	-0.0008739999999999998
3.63	-0.0003819999999999997
3.6399999999999997	-0.002572
3.6399999999999997	-0.0023
3.6399999999999997	-0.0020480000000000003
3.6399999999999997	-0.0008759999999999997
3.6399999999999997	-0.0003799999999999997
3.65	-0.0025759999999999997
3.65	-0.0023
3.65	-0.002046
3.65	-0.0008779999999999997
3.65	-0.0003799999999999997
3.6599999999999997	-0.002578
3.6599999999999997	-0.0023
3.6599999999999997	-0.002044
3.6599999999999997	-0.0008799999999999997
3.6599999999999997	-0.0003779999999999997
3.67	-0.00258
3.67	-0.0023
3.67	-0.002042
3.67	-0.0008819999999999998
3.67	-0.0003759999999999997
3.6799999999999997	-0.002582
3.6799999999999997	-0.0023
3.6799999999999997	-0.00204
3.6799999999999997	-0.0008839999999999997
3.6799999999999997	-0.0003759999999999997
3.69	-0.002584
3.69	-0.0023
3.69	-0.002038
3.69	-0.0008859999999999996
3.69	-0.00037399999999999966
3.6999999999999997	-0.0025859999999999998
3.6999999999999997	-0.0023
3.6999999999999997	-0.002036
3.6999999999999997	-0.0008879999999999997
3.6999999999999997	-0.00037199999999999966
3.71	-0.00259
3.71	-0.0023
3.71	-0.0020340000000000002
3.71	-0.0008899999999999997
3.71	-0.00037199999999999966
3.7199999999999998	-0.0025919999999999997
3.7199999999999998	-0.0023
3.7199999999999998	-0.002032
3.7199999999999998	-0.0008919999999999998
3.7199999999999998	-0.00036999999999999967
3.73	-0.002594
3.73	-0.0023
3.73	-0.00203
3.73	-0.0008939999999999996
3.73	-0.0003679999999999997
3.7399999999999998	-0.002596
3.7399999999999998	-0.0023
3.7399999999999998	-0.002028
3.7399999999999998	-0.0008959999999999998
3.7399999999999998	-0.0003679999999999997
3.75	-0.002598
3.75	-0.0023
3.75	-0.002026
3.75	-0.0008979999999999998
3.75	-0.0003659999999999997
3.76	-0.0026019999999999997
3.76	-0.0023
3.76	-0.002024
3.76	-0.0008999999999999998
3.76	-0.0003639999999999998
3.77	-0.002604
3.77	-0.0023
3.77	-0.0020220000000000004
3.77	-0.0009019999999999997
3.77	-0.0003639999999999998
3.78	-0.002606
3.78	-0.0023
3.78	-0.00202
3.78	-0.0009039999999999997
3.78	-0.0003619999999999998
3.79	-0.002608
3.79	-0.0023
3.79	-0.002018
3.79	-0.0009059999999999999
3.79	-0.00035999999999999986
3.8	-0.00261
3.8	-0.0023
3.8	-0.002016
3.8	-0.0009079999999999997
3.8	-0.00035999999999999986
3.81	-0.002614
3.81	-0.0023
3.81	-0.002012
3.81	-0.0009099999999999998
3.81	-0.0003579999999999999
3.82	-0.002616
3.82	-0.0023
3.82	-0.00201
3.82	-0.0009119999999999998
3.82	-0.0003559999999999999
3.83	-0.0026179999999999997
3.83	-0.0023
3.83	-0.0020080000000000002
3.83	-0.0009139999999999999
3.83	-0.0003559999999999999
3.84	-0.002622
3.84	-0.0023
3.84	-0.002006
3.84	-0.0009159999999999998
3.84	-0.00035399999999999977
3.8499999999999996	-0.002624
3.8499999999999996	-0.0023
3.8499999999999996	-0.002004
3.8499999999999996	-0.0009179999999999998
3.8499999999999996	-0.0003519999999999998
3.8599999999999994	-0.002626
3.8599999999999994	-0.0023
3.8599999999999994	-0.002002
3.8599999999999994	-0.0009199999999999998
3.8599999999999994	-0.00034999999999999983
3.8699999999999997	-0.0026279999999999997
3.8699999999999997	-0.0023
3.8699999999999997	-0.002
3.8699999999999997	-0.0009219999999999999
3.8699999999999997	-0.00034999999999999983
3.8799999999999994	-0.002632
3.8799999999999994	-0.0023
3.8799999999999994	-0.001998
3.8799999999999994	-0.0009239999999999998
3.8799999999999994	-0.0003479999999999999
3.8899999999999997	-0.002634
3.8899999999999997	-0.0023
3.8899999999999997	-0.001996
3.8899999999999997	-0.0009259999999999997
3.8899999999999997	-0.0003459999999999999
3.8999999999999995	-0.0026360000000000003
3.8999999999999995	-0.0023
3.8999999999999995	-0.001994
3.8999999999999995	-0.0009279999999999998
3.8999999999999995	-0.0003459999999999999
3.9099999999999997	-0.00264
3.9099999999999997	-0.0023179999999999997
3.9099999999999997	-0.0023
3.9099999999999997	-0.00199
3.9099999999999997	-0.0009299999999999998
3.9099999999999997	-0.000344
3.9199999999999995	-0.002642
3.9199999999999995	-0.0023179999999999997
3.9199999999999995	-0.0023
3.9199999999999995	-0.001988
3.9199999999999995	-0.0009319999999999999
3.9199999999999995	-0.000342
3.9299999999999997	-0.0026439999999999996
3.9299999999999997	-0.0023179999999999997
3.9299999999999997	-0.0023
3.9299999999999997	-0.001986
3.9299999999999997	-0.0009359999999999999
3.9299999999999997	-0.00034
3.9399999999999995	-0.002648
3.9399999999999995	-0.0023179999999999997
3.9399999999999995	-0.0023
3.9399999999999995	-0.001984
3.9399999999999995	-0.0009379999999999999
3.9399999999999995	-0.00034
3.9499999999999997	-0.00265
3.9499999999999997	-0.0023179999999999997
3.9499999999999997	-0.0023
3.9499999999999997	-0.0019820000000000003
3.9499999999999997	-0.0009399999999999999
3.9499999999999997	-0.00033800000000000003
3.9599999999999995	-0.0026520000000000003
3.9599999999999995	-0.0023179999999999997
3.9599999999999995	-0.0023
3.9599999999999995	-0.00198
3.9599999999999995	-0.0009419999999999998
3.9599999999999995	-0.00033600000000000004
3.9699999999999998	-0.002656
3.9699999999999998	-0.0023179999999999997
3.9699999999999998	-0.0023
3.9699999999999998	-0.001976
3.9699999999999998	-0.0009439999999999999
3.9699999999999998	-0.000334
3.9799999999999995	-0.0026579999999999998
3.9799999999999995	-0.0023179999999999997
3.9799999999999995	-0.0023
3.9799999999999995	-0.001974
3.9799999999999995	-0.000946
3.9799999999999995	-0.000334
3.9899999999999998	-0.0026620000000000003
3.9899999999999998	-0.0023179999999999997
3.9899999999999998	-0.0023
3.9899999999999998	-0.0019720000000000002
3.9899999999999998	-0.0009479999999999998
3.9899999999999998	-0.000332
3.9999999999999996	-0.002664
3.9999999999999996	-0.0023179999999999997
3.9999999999999996	-0.0023
3.9999999999999996	-0.00197
3.9999999999999996	-0.0009499999999999999
3.9999999999999996	-0.00033
