0.605	-0.0012239999999999998
0.605	-0.001124
0.605	-0.0005519999999999998
0.605	-0.000492
0.605	-0.000328
0.61	-0.002672
0.61	-0.0023
0.61	-0.002216
0.61	-0.00206
0.61	-0.0018960000000000001
0.61	-0.0017239999999999998
0.61	-0.001236
0.61	-0.001132
0.61	-0.0005519999999999998
0.61	-0.000492
0.61	-0.00031999999999999997
0.615	-0.002736
0.615	-0.0023
0.615	-0.002216
0.615	-0.00206
0.615	-0.0019399999999999999
0.615	-0.0017239999999999998
0.615	-0.001256
0.615	-0.0011359999999999999
0.615	-0.0005519999999999998
0.615	-0.000492
0.615	-0.00031199999999999994
0.62	-0.002804
0.62	-0.0023
0.62	-0.002216
0.62	-0.0020640000000000003
0.62	-0.00198
0.62	-0.00172
0.62	-0.0012759999999999998
0.62	-0.0011359999999999999
0.62	-0.0005519999999999998
0.62	-0.000492
0.62	-0.0003039999999999999
0.625	-0.0028720000000000004
0.625	-0.0023
0.625	-0.002216
0.625	-0.002072
0.625	-0.002016
0.625	-0.00172
0.625	-0.0013
0.625	-0.0011359999999999999
0.625	-0.0005519999999999998
0.625	-0.000492
0.625	-0.00029599999999999993
0.63	-0.002944
0.63	-0.0023
0.63	-0.002212
0.63	-0.002104
0.63	-0.002032
0.63	-0.0017159999999999999
0.63	-0.0013279999999999998
0.63	-0.001132
0.63	-0.0005519999999999998
0.63	-0.000492
0.63	-0.0002879999999999999
0.635	-0.0023
0.635	-0.002212
0.635	-0.002144
0.635	-0.0020360000000000005
0.635	-0.001712
0.635	-0.001356
0.635	-0.0011279999999999999
0.635	-0.0005519999999999998
0.635	-0.000492
0.635	-0.00027999999999999987
0.64	-0.0023
0.64	-0.002216
0.64	-0.0020360000000000005
0.64	-0.0017079999999999999
0.64	-0.001384
0.64	-0.001124
0.64	-0.0005519999999999998
0.64	-0.000492
0.64	-0.00027199999999999984
0.645	-0.0023
0.645	-0.002204
0.645	-0.0020360000000000005
0.645	-0.001704
0.645	-0.001416
0.645	-0.00112
0.645	-0.0005519999999999998
0.645	-0.000492
0.645	-0.0002639999999999998
0.65	-0.0023
0.65	-0.002204
0.65	-0.002032
0.65	-0.0017
0.65	-0.001448
0.65	-0.0011119999999999997
0.65	-0.0005519999999999998
0.65	-0.000492
0.65	-0.0002559999999999998
0.655	-0.00236
0.655	-0.0023
0.655	-0.002204
0.655	-0.002032
0.655	-0.001696
0.655	-0.00148
0.655	-0.001108
0.655	-0.0005519999999999998
0.655	-0.000492
0.655	-0.00024399999999999978
0.66	-0.002416
0.66	-0.0023
0.66	-0.0021999999999999997
0.66	-0.002028
0.66	-0.0016919999999999997
0.66	-0.0015119999999999999
0.66	-0.0010999999999999998
0.66	-0.0005519999999999998
0.66	-0.000492
0.66	-0.00023599999999999975
0.665	-0.002472
0.665	-0.0023
0.665	-0.0021999999999999997
0.665	-0.002024
0.665	-0.0016919999999999997
0.665	-0.0015439999999999998
0.665	-0.0010919999999999999
0.665	-0.0005519999999999998
0.665	-0.000492
0.665	-0.00022799999999999974
0.67	-0.0025320000000000004
0.67	-0.0023
0.67	-0.0021999999999999997
0.67	-0.00202
0.67	-0.0016879999999999998
0.67	-0.001576
0.67	-0.001088
0.67	-0.0005519999999999998
0.67	-0.000492
0.67	-0.0002159999999999997
0.675	-0.0025919999999999997
0.675	-0.0023
0.675	-0.002196
0.675	-0.002016
0.675	-0.0016919999999999997
0.675	-0.001604
0.675	-0.0010799999999999998
0.675	-0.0005519999999999998
0.675	-0.000492
0.675	-0.0002079999999999998
0.68	-0.0026520000000000003
0.68	-0.0023
0.68	-0.002196
0.68	-0.002016
0.68	-0.001704
0.68	-0.0016279999999999999
0.68	-0.001072
0.68	-0.0005519999999999998
0.68	-0.000492
0.68	-0.00019999999999999987
0.685	-0.002712
0.685	-0.0023
0.685	-0.002192
0.685	-0.002012
0.685	-0.0017239999999999998
0.685	-0.0016359999999999999
0.685	-0.0010639999999999996
0.685	-0.0005519999999999998
0.685	-0.000492
0.685	-0.00018799999999999975
0.6900000000000001	-0.002776
0.6900000000000001	-0.0023
0.6900000000000001	-0.002192
0.6900000000000001	-0.0020080000000000002
0.6900000000000001	-0.001756
0.6900000000000001	-0.00164
0.6900000000000001	-0.0010559999999999996
0.6900000000000001	-0.0005559999999999997
0.6900000000000001	-0.000492
0.6900000000000001	-0.00017999999999999982
0.6950000000000001	-0.00284
0.6950000000000001	-0.0023
0.6950000000000001	-0.002188
0.6950000000000001	-0.002004
0.6950000000000001	-0.0017919999999999998
0.6950000000000001	-0.0016359999999999999
0.6950000000000001	-0.0010479999999999999
0.6950000000000001	-0.0005559999999999997
0.6950000000000001	-0.000492
0.6950000000000001	-0.00016800000000000002
0.7000000000000001	-0.002904
0.7000000000000001	-0.0023
0.7000000000000001	-0.002
0.7000000000000001	-0.0018319999999999999
0.7000000000000001	-0.0016320000000000002
0.7000000000000001	-0.0010400000000000001
0.7000000000000001	-0.0005559999999999997
0.7000000000000001	-0.000492
0.7000000000000001	-0.00015599999999999997
0.7050000000000001	-0.002972
0.7050000000000001	-0.0023
0.7050000000000001	-0.002184
0.7050000000000001	-0.001996
0.7050000000000001	-0.001872
0.7050000000000001	-0.0016279999999999999
0.7050000000000001	-0.001032
0.7050000000000001	-0.0005559999999999997
0.7050000000000001	-0.000492
0.7050000000000001	-0.00014799999999999997
0.7100000000000001	-0.0023
0.7100000000000001	-0.002184
0.7100000000000001	-0.001996
0.7100000000000001	-0.001912
0.7100000000000001	-0.0016239999999999998
0.7100000000000001	-0.001024
0.7100000000000001	-0.0005559999999999997
0.7100000000000001	-0.000492
0.7100000000000001	-0.00013599999999999992
0.7150000000000001	-0.0023
0.7150000000000001	-0.00218
0.7150000000000001	-0.001996
0.7150000000000001	-0.001616
0.7150000000000001	-0.001016
0.7150000000000001	-0.0005559999999999997
0.7150000000000001	-0.000492
0.7150000000000001	-0.0001239999999999999
0.7200000000000001	-0.0023
0.7200000000000001	-0.00218
0.7200000000000001	-0.00202
0.7200000000000001	-0.001612
0.7200000000000001	-0.001008
0.7200000000000001	-0.0005559999999999997
0.7200000000000001	-0.000492
0.7200000000000001	-0.00011199999999999986
0.725	-0.0023
0.725	-0.002176
0.725	-0.002056
0.725	-0.0019720000000000002
0.725	-0.001604
0.725	-0.000996
0.725	-0.0005559999999999997
0.725	-0.000492
0.725	-0.00009999999999999983
0.73	-0.0023
0.73	-0.002176
0.73	-0.002104
0.73	-0.001968
0.73	-0.001596
0.73	-0.000988
0.73	-0.0005559999999999997
0.73	-0.000492
0.73	-0.0000879999999999998
0.735	-0.0023
0.735	-0.002176
0.735	-0.0019639999999999996
0.735	-0.001592
0.735	-0.000976
0.735	-0.0005559999999999997
0.735	-0.000492
0.735	-0.00007599999999999976
0.74	-0.0023
0.74	-0.0021999999999999997
0.74	-0.00196
0.74	-0.001584
0.74	-0.0009679999999999999
0.74	-0.0005559999999999997
0.74	-0.000492
0.74	-0.00006399999999999974
0.745	-0.0023
0.745	-0.0019560000000000003
0.745	-0.001576
0.745	-0.0009559999999999999
0.745	-0.0005559999999999997
0.745	-0.000492
0.745	-0.000051999999999999705
0.75	-0.0023
0.75	-0.002164
0.75	-0.001952
0.75	-0.001568
0.75	-0.0009479999999999998
0.75	-0.0005559999999999997
0.75	-0.000492
0.75	-0.00003999999999999967
0.755	-0.0023
0.755	-0.002164
0.755	-0.001948
0.755	-0.00156
0.755	-0.0009359999999999999
0.755	-0.0005559999999999997
0.755	-0.000492
0.755	-0.00002799999999999977
0.76	-0.0024000000000000002
0.76	-0.0023
0.76	-0.00216
0.76	-0.0019399999999999999
0.76	-0.001552
0.76	-0.0009279999999999998
0.76	-0.0005559999999999997
0.76	-0.000492
0.76	-0.000015999999999999867
0.765	-0.002456
0.765	-0.0023
0.765	-0.002156
0.765	-0.001936
0.765	-0.0015439999999999998
0.765	-0.0009159999999999998
0.765	-0.0005599999999999997
0.765	-0.000496
0.77	-0.0025080000000000002
0.77	-0.0023
0.77	-0.002156
0.77	-0.0019320000000000001
0.77	-0.0015359999999999998
0.77	-0.0009039999999999997
0.77	-0.0005599999999999997
0.77	-0.000496
0.775	-0.002564
0.775	-0.0023
0.775	-0.0021520000000000003
0.775	-0.001924
0.775	-0.0015279999999999998
0.775	-0.0008919999999999998
0.775	-0.0005599999999999997
0.775	-0.000496
0.78	-0.00262
0.78	-0.0023
0.78	-0.0021479999999999997
0.78	-0.0019199999999999998
0.78	-0.00152
0.78	-0.0008839999999999999
0.78	-0.0005599999999999997
0.78	-0.000496
0.785	-0.00268
0.785	-0.0023
0.785	-0.0021479999999999997
0.785	-0.001912
0.785	-0.0015119999999999999
0.785	-0.000872
0.785	-0.0005599999999999997
0.785	-0.000496
0.79	-0.002736
0.79	-0.0023
0.79	-0.002144
0.79	-0.001908
0.79	-0.0015
0.79	-0.0008599999999999999
0.79	-0.0005599999999999997
0.79	-0.000496
0.795	-0.002796
0.795	-0.0023
0.795	-0.00214
0.795	-0.001904
0.795	-0.0014919999999999998
0.795	-0.0008480000000000001
0.795	-0.0005599999999999997
0.795	-0.000496
0.8	-0.002856
0.8	-0.0023
0.8	-0.00226
0.8	-0.00214
0.8	-0.0018960000000000001
0.8	-0.0014839999999999999
0.8	-0.0008359999999999999
0.8	-0.0005599999999999997
0.8	-0.000496
0.805	-0.002916
0.805	-0.0023
0.805	-0.00226
0.805	-0.002136
0.805	-0.001892
0.805	-0.001472
0.805	-0.0008240000000000001
0.805	-0.0005599999999999997
0.805	-0.000496
0.81	-0.00298
0.81	-0.0023
0.81	-0.00226
0.81	-0.0021319999999999998
0.81	-0.0018839999999999998
0.81	-0.001464
0.81	-0.000808
0.81	-0.0005599999999999997
0.81	-0.000496
0.8150000000000001	-0.0023
0.8150000000000001	-0.00226
0.8150000000000001	-0.002128
0.8150000000000001	-0.0018759999999999998
0.8150000000000001	-0.0014519999999999997
0.8150000000000001	-0.0007959999999999998
0.8150000000000001	-0.0005599999999999997
0.8150000000000001	-0.000496
0.8200000000000001	-0.0023
0.8200000000000001	-0.002128
0.8200000000000001	-0.001872
0.8200000000000001	-0.001444
0.8200000000000001	-0.000784
0.8200000000000001	-0.0005599999999999997
0.8200000000000001	-0.000496
0.8250000000000001	-0.0023
0.8250000000000001	-0.002124
0.8250000000000001	-0.001864
0.8250000000000001	-0.0014320000000000001
0.8250000000000001	-0.0007719999999999999
0.8250000000000001	-0.0005599999999999997
0.8250000000000001	-0.000496
0.8300000000000001	-0.0023
0.8300000000000001	-0.00212
0.8300000000000001	-0.001856
0.8300000000000001	-0.001424
0.8300000000000001	-0.0007559999999999998
0.8300000000000001	-0.0005599999999999997
0.8300000000000001	-0.000496
0.8350000000000001	-0.0023
0.8350000000000001	-0.002116
0.8350000000000001	-0.001852
0.8350000000000001	-0.001412
0.8350000000000001	-0.0007439999999999998
0.8350000000000001	-0.0005599999999999997
0.8350000000000001	-0.000496
0.8400000000000001	-0.0023
0.8400000000000001	-0.002116
0.8400000000000001	-0.001844
0.8400000000000001	-0.0014
0.8400000000000001	-0.0007279999999999997
0.8400000000000001	-0.0005639999999999997
0.8400000000000001	-0.000496
0.8450000000000001	-0.0023
0.8450000000000001	-0.002112
0.8450000000000001	-0.001836
0.8450000000000001	-0.001392
0.8450000000000001	-0.0007159999999999997
0.8450000000000001	-0.0005639999999999997
0.8450000000000001	-0.000496
0.8500000000000001	-0.0023
0.8500000000000001	-0.0021079999999999996
0.8500000000000001	-0.0018319999999999999
0.8500000000000001	-0.00138
0.8500000000000001	-0.0006999999999999999
0.8500000000000001	-0.0005639999999999997
0.8500000000000001	-0.000496
0.8550000000000001	-0.0023
0.8550000000000001	-0.002104
0.8550000000000001	-0.0018239999999999999
0.8550000000000001	-0.0013679999999999999
0.8550000000000001	-0.0006879999999999997
0.8550000000000001	-0.0005639999999999997
0.8550000000000001	-0.000496
0.86	-0.0023
0.86	-0.0021000000000000003
0.86	-0.001816
0.86	-0.001356
0.86	-0.0006719999999999999
0.86	-0.0005639999999999997
0.86	-0.000496
0.865	-0.0023
0.865	-0.0021000000000000003
0.865	-0.001808
0.865	-0.001344
0.865	-0.000656
0.865	-0.0005639999999999997
0.865	-0.000496
0.87	-0.0023
0.87	-0.0020959999999999998
0.87	-0.0018
0.87	-0.001336
0.87	-0.0006399999999999999
0.87	-0.0005639999999999997
0.87	-0.000496
0.875	-0.0023
0.875	-0.002092
0.875	-0.0017919999999999998
0.875	-0.0013239999999999999
0.875	-0.0006279999999999999
0.875	-0.0005639999999999997
0.875	-0.000496
0.88	-0.0023
0.88	-0.002088
0.88	-0.001788
0.88	-0.0013119999999999998
0.88	-0.0006119999999999999
0.88	-0.0005639999999999997
0.88	-0.000496
0.885	-0.0023
0.885	-0.002084
0.885	-0.00178
0.885	-0.0012959999999999998
0.885	-0.0005959999999999999
0.885	-0.000496
0.89	-0.0023
0.89	-0.0020800000000000003
0.89	-0.0017720000000000001
0.89	-0.001284
0.89	-0.0005799999999999998
0.89	-0.000496
0.895	-0.0023
0.895	-0.002076
0.895	-0.001764
0.895	-0.001272
0.895	-0.0005639999999999997
0.895	-0.000496
0.9	-0.0023
0.9	-0.002244
0.9	-0.002072
0.9	-0.001756
0.9	-0.0012599999999999998
0.9	-0.0005439999999999999
0.9	-0.000496
0.905	-0.0023
0.905	-0.002244
0.905	-0.002068
0.905	-0.001748
0.905	-0.001248
0.905	-0.0005279999999999998
0.91	-0.0023
0.91	-0.002244
0.91	-0.0020680000000000004
0.91	-0.00174
0.91	-0.001236
0.91	-0.0005639999999999997
0.91	-0.0005120000000000001
0.915	-0.0023
0.915	-0.00224
0.915	-0.0020640000000000003
0.915	-0.0017319999999999998
0.915	-0.00122
0.915	-0.0005639999999999997
0.915	-0.000496
0.92	-0.0023
0.92	-0.00224
0.92	-0.00206
0.92	-0.0017239999999999998
0.92	-0.0012079999999999999
0.92	-0.0005679999999999997
0.92	-0.00047599999999999997
0.925	-0.0023
0.925	-0.00224
0.925	-0.002056
0.925	-0.001712
0.925	-0.001192
0.925	-0.0005679999999999997
0.925	-0.000496
0.925	-0.0004599999999999999
0.93	-0.0023
0.93	-0.00224
0.93	-0.0020520000000000004
0.93	-0.001704
0.93	-0.00118
0.93	-0.0005679999999999997
0.93	-0.000496
0.93	-0.00043999999999999985
0.935	-0.0023
0.935	-0.0022359999999999997
0.935	-0.0020480000000000003
0.935	-0.001696
0.935	-0.0011679999999999998
0.935	-0.0005679999999999997
0.935	-0.000496
0.935	-0.0004239999999999998
0.9400000000000001	-0.0023
0.9400000000000001	-0.0022359999999999997
0.9400000000000001	-0.002044
0.9400000000000001	-0.0016879999999999998
0.9400000000000001	-0.0011519999999999998
0.9400000000000001	-0.0005679999999999997
0.9400000000000001	-0.000496
0.9400000000000001	-0.00040399999999999974
0.9450000000000001	-0.0023
0.9450000000000001	-0.0022359999999999997
0.9450000000000001	-0.00204
0.9450000000000001	-0.00168
0.9450000000000001	-0.00114
0.9450000000000001	-0.0005679999999999997
0.9450000000000001	-0.000496
0.9450000000000001	-0.00038799999999999973
0.9500000000000001	-0.0023
0.9500000000000001	-0.0020360000000000005
0.9500000000000001	-0.0016719999999999999
0.9500000000000001	-0.001124
0.9500000000000001	-0.0005679999999999997
0.9500000000000001	-0.000496
0.9500000000000001	-0.0003679999999999998
0.9550000000000001	-0.0023
0.9550000000000001	-0.002032
0.9550000000000001	-0.00166
0.9550000000000001	-0.001108
0.9550000000000001	-0.0005679999999999997
0.9550000000000001	-0.000496
0.9550000000000001	-0.00034799999999999973
0.9600000000000001	-0.0023
0.9600000000000001	-0.002028
0.9600000000000001	-0.0016519999999999998
0.9600000000000001	-0.0010959999999999998
0.9600000000000001	-0.0005679999999999997
0.9600000000000001	-0.000496
0.9600000000000001	-0.000328
0.9650000000000001	-0.0023
0.9650000000000001	-0.002024
0.9650000000000001	-0.001644
0.9650000000000001	-0.0010799999999999998
0.9650000000000001	-0.0005679999999999997
0.9650000000000001	-0.000496
0.9650000000000001	-0.00030799999999999995
0.9700000000000001	-0.0023
0.9700000000000001	-0.00202
0.9700000000000001	-0.0016359999999999999
0.9700000000000001	-0.0010639999999999996
0.9700000000000001	-0.0005679999999999997
0.9700000000000001	-0.000496
0.9700000000000001	-0.0002879999999999999
0.9750000000000001	-0.0023
0.9750000000000001	-0.002016
0.9750000000000001	-0.0016239999999999998
0.9750000000000001	-0.0010479999999999997
0.9750000000000001	-0.0005679999999999997
0.9750000000000001	-0.000496
0.9750000000000001	-0.00026799999999999985
0.9800000000000001	-0.0023
0.9800000000000001	-0.002012
0.9800000000000001	-0.001616
0.9800000000000001	-0.001036
0.9800000000000001	-0.0005679999999999997
0.9800000000000001	-0.000496
0.9800000000000001	-0.0002479999999999998
0.9850000000000001	-0.0023
0.9850000000000001	-0.0020080000000000002
0.9850000000000001	-0.001608
0.9850000000000001	-0.0010199999999999999
0.9850000000000001	-0.0005719999999999998
0.9850000000000001	-0.000496
0.9850000000000001	-0.00022799999999999974
0.9900000000000001	-0.0023
0.9900000000000001	-0.002224
0.9900000000000001	-0.002004
0.9900000000000001	-0.001596
0.9900000000000001	-0.0010040000000000001
0.9900000000000001	-0.0005719999999999998
0.9900000000000001	-0.000496
0.9900000000000001	-0.0002079999999999998
0.995	-0.0023
0.995	-0.002224
0.995	-0.001996
0.995	-0.001588
0.995	-0.000988
0.995	-0.0005719999999999998
0.995	-0.000496
0.995	-0.00018799999999999975
1.	-0.0023
1.	-0.002224
1.	-0.001992
1.	-0.0015799999999999998
1.	-0.000972
1.	-0.0005719999999999998
1.	-0.000496
1.	-0.000164
1.005	-0.0023
1.005	-0.0022199999999999998
1.005	-0.001988
1.005	-0.001568
1.005	-0.0009559999999999999
1.005	-0.0005719999999999998
1.005	-0.000496
1.005	-0.00014399999999999995
1.01	-0.0023
1.01	-0.0022199999999999998
1.01	-0.001984
1.01	-0.00156
1.01	-0.0009399999999999999
1.01	-0.0005719999999999998
1.01	-0.000496
1.01	-0.0001239999999999999
1.015	-0.0023
1.015	-0.0022199999999999998
1.015	-0.00198
1.015	-0.001548
1.015	-0.0009239999999999998
1.015	-0.0005719999999999998
1.015	-0.000496
1.015	-0.00009999999999999983
1.02	-0.0023
1.02	-0.0022199999999999998
1.02	-0.001976
1.02	-0.00154
1.02	-0.0009079999999999997
1.02	-0.0005719999999999998
1.02	-0.000496
1.02	-0.00007999999999999978
1.025	-0.0023
1.025	-0.002216
1.025	-0.0019720000000000002
1.025	-0.0015279999999999998
1.025	-0.0008919999999999998
1.025	-0.0005719999999999998
1.025	-0.000496
1.025	-0.000055999999999999715
1.03	-0.0023
1.03	-0.002216
1.03	-0.001968
1.03	-0.00152
1.03	-0.000876
1.03	-0.0005719999999999998
1.03	-0.000496
1.03	-0.00003599999999999966
1.035	-0.0023
1.035	-0.002216
1.035	-0.00196
1.035	-0.0015079999999999998
1.035	-0.0008559999999999998
1.035	-0.0005719999999999998
1.035	-0.000496
1.035	-0.000011999999999999902
1.0399999999999998	-0.0023
1.0399999999999998	-0.002212
1.0399999999999998	-0.0019560000000000003
1.0399999999999998	-0.0015
1.0399999999999998	-0.00084
1.0399999999999998	-0.0005719999999999998
1.0399999999999998	-0.0005
1.0449999999999997	-0.0023
1.0449999999999997	-0.002212
1.0449999999999997	-0.001952
1.0449999999999997	-0.0014880000000000002
1.0449999999999997	-0.0008240000000000001
1.0449999999999997	-0.0005719999999999998
1.0449999999999997	-0.0005
1.0499999999999998	-0.0023
1.0499999999999998	-0.002212
1.0499999999999998	-0.001948
1.0499999999999998	-0.00148
1.0499999999999998	-0.000808
1.0499999999999998	-0.0005719999999999998
1.0499999999999998	-0.0005
1.0549999999999997	-0.0023
1.0549999999999997	-0.0022080000000000003
1.0549999999999997	-0.001944
1.0549999999999997	-0.001468
1.0549999999999997	-0.0007879999999999999
1.0549999999999997	-0.0005759999999999998
1.0549999999999997	-0.0005
1.0599999999999998	-0.0023
1.0599999999999998	-0.0019399999999999999
1.0599999999999998	-0.001456
1.0599999999999998	-0.0007719999999999999
1.0599999999999998	-0.0005759999999999998
1.0599999999999998	-0.0005
1.0649999999999997	-0.0023
1.0649999999999997	-0.0019320000000000001
1.0649999999999997	-0.001448
1.0649999999999997	-0.0007559999999999998
1.0649999999999997	-0.0005759999999999998
1.0649999999999997	-0.0005
1.0699999999999998	-0.0023
1.0699999999999998	-0.002204
1.0699999999999998	-0.001928
1.0699999999999998	-0.001436
1.0699999999999998	-0.0007359999999999998
1.0699999999999998	-0.0005759999999999998
1.0699999999999998	-0.0005
1.0749999999999997	-0.0023
1.0749999999999997	-0.002204
1.0749999999999997	-0.001924
1.0749999999999997	-0.001424
1.0749999999999997	-0.0007199999999999997
1.0749999999999997	-0.0005759999999999998
1.0749999999999997	-0.0005
1.0799999999999998	-0.0023
1.0799999999999998	-0.002204
1.0799999999999998	-0.0019199999999999998
1.0799999999999998	-0.001416
1.0799999999999998	-0.0007039999999999999
1.0799999999999998	-0.0005759999999999998
1.0799999999999998	-0.0005
1.085	-0.0023
1.085	-0.0021999999999999997
1.085	-0.001912
1.085	-0.001404
1.085	-0.0006839999999999998
1.085	-0.0005759999999999998
1.085	-0.0005
1.0899999999999999	-0.0023
1.0899999999999999	-0.0021999999999999997
1.0899999999999999	-0.001908
1.0899999999999999	-0.001392
1.0899999999999999	-0.000668
1.0899999999999999	-0.0005759999999999998
1.0899999999999999	-0.0005
1.095	-0.0023
1.095	-0.0021999999999999997
1.095	-0.001904
1.095	-0.001384
1.095	-0.0006479999999999999
1.095	-0.0005759999999999998
1.095	-0.0005
1.0999999999999999	-0.0023
1.0999999999999999	-0.002196
1.0999999999999999	-0.0019
1.0999999999999999	-0.001372
1.0999999999999999	-0.000632
1.0999999999999999	-0.0005759999999999998
1.0999999999999999	-0.0005
1.105	-0.0023
1.105	-0.002196
1.105	-0.001892
1.105	-0.0013599999999999999
1.105	-0.0006119999999999999
1.105	-0.0005759999999999998
1.105	-0.0005
1.1099999999999999	-0.0023
1.1099999999999999	-0.002196
1.1099999999999999	-0.0018880000000000001
1.1099999999999999	-0.0013479999999999998
1.1099999999999999	-0.0005919999999999999
1.1099999999999999	-0.0005
1.115	-0.0023
1.115	-0.002192
1.115	-0.0018839999999999998
1.115	-0.00134
1.115	-0.0005759999999999998
1.115	-0.0005
1.1199999999999999	-0.0023
1.1199999999999999	-0.002192
1.1199999999999999	-0.0018759999999999998
1.1199999999999999	-0.0013279999999999998
1.1199999999999999	-0.0005559999999999997
1.1199999999999999	-0.0005
1.125	-0.0023
1.125	-0.002188
1.125	-0.001872
1.125	-0.001316
1.125	-0.0005799999999999998
1.125	-0.0005399999999999999
1.125	-0.0005
1.13	-0.0023
1.13	-0.002188
1.13	-0.0018679999999999999
1.13	-0.001304
1.13	-0.0005799999999999998
1.13	-0.0005199999999999998
1.1349999999999998	-0.0023
1.1349999999999998	-0.002188
1.1349999999999998	-0.00186
1.1349999999999998	-0.001292
1.1349999999999998	-0.0005799999999999998
1.1349999999999998	-0.0005
1.14	-0.0023
1.14	-0.002184
1.14	-0.001856
1.14	-0.0012799999999999999
1.14	-0.0005799999999999998
1.14	-0.00048399999999999995
1.1449999999999998	-0.0023
1.1449999999999998	-0.002184
1.1449999999999998	-0.001852
1.1449999999999998	-0.001268
1.1449999999999998	-0.0005799999999999998
1.1449999999999998	-0.0005
1.1449999999999998	-0.0004639999999999999
1.15	-0.0023
1.15	-0.002184
1.15	-0.001844
1.15	-0.001256
1.15	-0.0005799999999999998
1.15	-0.0005
1.15	-0.00044399999999999984
1.1549999999999998	-0.0023
1.1549999999999998	-0.00218
1.1549999999999998	-0.00184
1.1549999999999998	-0.001248
1.1549999999999998	-0.0005799999999999998
1.1549999999999998	-0.0005
1.1549999999999998	-0.0004239999999999998
1.16	-0.0023
1.16	-0.00218
1.16	-0.0018319999999999999
1.16	-0.001236
1.16	-0.0005799999999999998
1.16	-0.0005
1.16	-0.00040399999999999974
1.1649999999999998	-0.0023
1.1649999999999998	-0.002176
1.1649999999999998	-0.0018280000000000002
1.1649999999999998	-0.0012239999999999998
1.1649999999999998	-0.0005799999999999998
1.1649999999999998	-0.0005
1.1649999999999998	-0.00038799999999999973
1.17	-0.0023
1.17	-0.002176
1.17	-0.0018239999999999999
1.17	-0.001212
1.17	-0.0005799999999999998
1.17	-0.0005
1.17	-0.0003679999999999998
1.1749999999999998	-0.0023
1.1749999999999998	-0.002176
1.1749999999999998	-0.001816
1.1749999999999998	-0.0012
1.1749999999999998	-0.0005799999999999998
1.1749999999999998	-0.0005
1.1749999999999998	-0.00034799999999999973
1.1799999999999997	-0.0023
1.1799999999999997	-0.002172
1.1799999999999997	-0.001812
1.1799999999999997	-0.0011879999999999998
1.1799999999999997	-0.0005799999999999998
1.1799999999999997	-0.0005
1.1799999999999997	-0.000328
1.1849999999999998	-0.0023
1.1849999999999998	-0.002172
1.1849999999999998	-0.001804
1.1849999999999998	-0.001176
1.1849999999999998	-0.0005839999999999998
1.1849999999999998	-0.0005
1.1849999999999998	-0.00030799999999999995
1.1899999999999997	-0.0023
1.1899999999999997	-0.0021680000000000002
1.1899999999999997	-0.0018
1.1899999999999997	-0.0011639999999999999
1.1899999999999997	-0.0005839999999999998
1.1899999999999997	-0.0005
1.1899999999999997	-0.0002879999999999999
1.1949999999999998	-0.0023
1.1949999999999998	-0.0021680000000000002
1.1949999999999998	-0.0017919999999999998
1.1949999999999998	-0.001148
1.1949999999999998	-0.0005839999999999998
1.1949999999999998	-0.0005
1.1949999999999998	-0.00026799999999999985
1.1999999999999997	-0.0023
1.1999999999999997	-0.0021680000000000002
1.1999999999999997	-0.001788
1.1999999999999997	-0.0011359999999999999
1.1999999999999997	-0.0005839999999999998
1.1999999999999997	-0.0005
1.1999999999999997	-0.0002479999999999998
1.2049999999999998	-0.0023
1.2049999999999998	-0.002164
1.2049999999999998	-0.00178
1.2049999999999998	-0.001124
1.2049999999999998	-0.0005839999999999998
1.2049999999999998	-0.0005
1.2049999999999998	-0.00022799999999999974
1.2099999999999997	-0.0023
1.2099999999999997	-0.002164
1.2099999999999997	-0.001776
1.2099999999999997	-0.0011119999999999997
1.2099999999999997	-0.0005839999999999998
1.2099999999999997	-0.0005
1.2099999999999997	-0.0002079999999999998
1.2149999999999999	-0.0023
1.2149999999999999	-0.00216
1.2149999999999999	-0.001768
1.2149999999999999	-0.0010999999999999998
1.2149999999999999	-0.0005839999999999998
1.2149999999999999	-0.0005
1.2149999999999999	-0.00018799999999999975
1.22	-0.0023
1.22	-0.00216
1.22	-0.001764
1.22	-0.001088
1.22	-0.0005839999999999998
1.22	-0.0005
1.22	-0.00016800000000000002
1.2249999999999999	-0.0023
1.2249999999999999	-0.002156
1.2249999999999999	-0.001756
1.2249999999999999	-0.001076
1.2249999999999999	-0.0005839999999999998
1.2249999999999999	-0.0005
1.2249999999999999	-0.00014799999999999997
1.23	-0.0023
1.23	-0.002156
1.23	-0.001752
1.23	-0.0010639999999999996
1.23	-0.0005839999999999998
1.23	-0.0005
1.23	-0.0001279999999999999
1.2349999999999999	-0.0023
1.2349999999999999	-0.002156
1.2349999999999999	-0.001744
1.2349999999999999	-0.0010479999999999999
1.2349999999999999	-0.0005839999999999998
1.2349999999999999	-0.0005
1.2349999999999999	-0.00010799999999999985
1.24	-0.0023
1.24	-0.0021520000000000003
1.24	-0.00174
1.24	-0.001036
1.24	-0.0005839999999999998
1.24	-0.0005
1.24	-0.00008399999999999979
1.2449999999999999	-0.0023
1.2449999999999999	-0.0021520000000000003
1.2449999999999999	-0.0017319999999999998
1.2449999999999999	-0.001024
1.2449999999999999	-0.0005879999999999998
1.2449999999999999	-0.0005
1.2449999999999999	-0.00006399999999999974
1.25	-0.0023
1.25	-0.0021479999999999997
1.25	-0.001728
