1.6	0.025464000000000004
1.6	0.025812
1.6	0.026840000000000003
1.6	0.028092
1.6	0.029615999999999996
1.6	0.031472
1.6	0.0337
1.6	0.036316
1.6	0.03932
1.6	0.042696
1.6	0.046432
1.6	0.050492
1.6	0.054844000000000004
1.6	0.059436
1.6	0.063712
1.6	0.06418399999999999
1.6	0.06546400000000001
1.61	0.015632
1.61	0.023712
1.61	0.023760000000000003
1.61	0.023816
1.61	0.023984
1.61	0.024036
1.61	0.024336000000000003
1.61	0.024404000000000002
1.61	0.024672
1.61	0.025
1.61	0.025460000000000003
1.61	0.025863999999999998
1.61	0.026904
1.61	0.028172000000000003
1.61	0.029708000000000002
1.61	0.03157600000000001
1.61	0.033811999999999995
1.61	0.036432000000000006
1.61	0.03944
1.61	0.042820000000000004
1.61	0.046556
1.61	0.05062
1.61	0.054976000000000004
1.61	0.059572
1.61	0.063708
1.61	0.064324
1.61	0.06546
1.62	0.015632
1.62	0.023708
1.62	0.023760000000000003
1.62	0.023812
1.62	0.023992000000000003
1.62	0.024332
1.62	0.024423999999999998
1.62	0.024672
1.62	0.025
1.62	0.025063999999999996
1.62	0.025460000000000003
1.62	0.025912
1.62	0.026971999999999996
1.62	0.028256000000000003
1.62	0.029803999999999997
1.62	0.03168
1.62	0.03392
1.62	0.036548
1.62	0.039560000000000005
1.62	0.042948
1.62	0.04668800000000001
1.62	0.050752000000000005
1.62	0.055108000000000004
1.62	0.059708000000000004
1.62	0.063708
1.62	0.064468
1.62	0.06546
1.6300000000000001	0.015628
1.6300000000000001	0.023703999999999996
1.6300000000000001	0.023764
1.6300000000000001	0.023804000000000002
1.6300000000000001	0.024004
1.6300000000000001	0.024328
1.6300000000000001	0.024444
1.6300000000000001	0.024668000000000002
1.6300000000000001	0.025
1.6300000000000001	0.025095999999999997
1.6300000000000001	0.025456
1.6300000000000001	0.025963999999999997
1.6300000000000001	0.02704
1.6300000000000001	0.028339999999999997
1.6300000000000001	0.029900000000000003
1.6300000000000001	0.031784
1.6300000000000001	0.034032
1.6300000000000001	0.036668000000000006
1.6300000000000001	0.039684
1.6300000000000001	0.043072
1.6300000000000001	0.046816
1.6300000000000001	0.050884
1.6300000000000001	0.055244
1.6300000000000001	0.05984400000000001
1.6300000000000001	0.06370400000000001
1.6300000000000001	0.06460800000000001
1.6300000000000001	0.065456
1.6400000000000001	0.015628
1.6400000000000001	0.023703999999999996
1.6400000000000001	0.023764
1.6400000000000001	0.0238
1.6400000000000001	0.02402
1.6400000000000001	0.024324000000000002
1.6400000000000001	0.024464000000000003
1.6400000000000001	0.024668000000000002
1.6400000000000001	0.025
1.6400000000000001	0.025131999999999998
1.6400000000000001	0.025456
1.6400000000000001	0.026012
1.6400000000000001	0.027108
1.6400000000000001	0.028423999999999998
1.6400000000000001	0.03
1.6400000000000001	0.031892000000000004
1.6400000000000001	0.034148
1.6400000000000001	0.036788
1.6400000000000001	0.039807999999999996
1.6400000000000001	0.0432
1.6400000000000001	0.046948000000000004
1.6400000000000001	0.05102
1.6400000000000001	0.05538
1.6400000000000001	0.059984
1.6400000000000001	0.0637
1.6400000000000001	0.064752
1.6400000000000001	0.065456
1.6500000000000001	0.015628
1.6500000000000001	0.0237
1.6500000000000001	0.023796
1.6500000000000001	0.024016
1.6500000000000001	0.02432
1.6500000000000001	0.024488000000000003
1.6500000000000001	0.024664000000000002
1.6500000000000001	0.025
1.6500000000000001	0.025168000000000003
1.6500000000000001	0.025452000000000002
1.6500000000000001	0.026063999999999997
1.6500000000000001	0.027180000000000003
1.6500000000000001	0.028512000000000003
1.6500000000000001	0.030100000000000002
1.6500000000000001	0.032
1.6500000000000001	0.034264
1.6500000000000001	0.036907999999999996
1.6500000000000001	0.039936
1.6500000000000001	0.043331999999999996
1.6500000000000001	0.047080000000000004
1.6500000000000001	0.05115200000000001
1.6500000000000001	0.055516
1.6500000000000001	0.060124000000000004
1.6500000000000001	0.0637
1.6500000000000001	0.0649
1.6500000000000001	0.065452
1.6600000000000001	0.015623999999999999
1.6600000000000001	0.023696000000000002
1.6600000000000001	0.023788
1.6600000000000001	0.024031999999999998
1.6600000000000001	0.024316
1.6600000000000001	0.024508000000000002
1.6600000000000001	0.024664000000000002
1.6600000000000001	0.025
1.6600000000000001	0.025203999999999997
1.6600000000000001	0.025452000000000002
1.6600000000000001	0.026119999999999997
1.6600000000000001	0.027248
1.6600000000000001	0.028596
1.6600000000000001	0.030199999999999998
1.6600000000000001	0.032112
1.6600000000000001	0.03438
1.6600000000000001	0.037032
1.6600000000000001	0.040060000000000005
1.6600000000000001	0.043464
1.6600000000000001	0.047212000000000004
1.6600000000000001	0.051288
1.6600000000000001	0.055656000000000004
1.6600000000000001	0.060268
1.6600000000000001	0.063696
1.6600000000000001	0.065044
1.6600000000000001	0.065452
1.6700000000000002	0.015623999999999999
1.6700000000000002	0.023696000000000002
1.6700000000000002	0.023772
1.6700000000000002	0.024004
1.6700000000000002	0.024044
1.6700000000000002	0.024312
1.6700000000000002	0.024531999999999998
1.6700000000000002	0.02466
1.6700000000000002	0.025
1.6700000000000002	0.02524
1.6700000000000002	0.025451999999999995
1.6700000000000002	0.026172
1.6700000000000002	0.027319999999999997
1.6700000000000002	0.028687999999999998
1.6700000000000002	0.0303
1.6700000000000002	0.032224
1.6700000000000002	0.0345
1.6700000000000002	0.03715600000000001
1.6700000000000002	0.040188
1.6700000000000002	0.043596
1.6700000000000002	0.047348
1.6700000000000002	0.051427999999999995
1.6700000000000002	0.055796
1.6700000000000002	0.060408
1.6700000000000002	0.063696
1.6700000000000002	0.065192
1.6700000000000002	0.065452
1.6800000000000002	0.01562
1.6800000000000002	0.023691999999999998
1.6800000000000002	0.023776
1.6800000000000002	0.024
1.6800000000000002	0.024056
1.6800000000000002	0.024308000000000003
1.6800000000000002	0.024551999999999997
1.6800000000000002	0.02466
1.6800000000000002	0.025
1.6800000000000002	0.025276
1.6800000000000002	0.025448
1.6800000000000002	0.026224000000000004
1.6800000000000002	0.027392
1.6800000000000002	0.028776000000000003
1.6800000000000002	0.030404000000000004
1.6800000000000002	0.032336
1.6800000000000002	0.034620000000000005
1.6800000000000002	0.03728
1.6800000000000002	0.04032
1.6800000000000002	0.043728
1.6800000000000002	0.047484000000000005
1.6800000000000002	0.051568
1.6800000000000002	0.055940000000000004
1.6800000000000002	0.06055200000000001
1.6800000000000002	0.063692
1.6800000000000002	0.06534000000000001
1.6800000000000002	0.065448
1.6900000000000002	0.01562
1.6900000000000002	0.023687999999999997
1.6900000000000002	0.023776
1.6900000000000002	0.023992000000000003
1.6900000000000002	0.024068
1.6900000000000002	0.024304
1.6900000000000002	0.024575999999999997
1.6900000000000002	0.024656
1.6900000000000002	0.025
1.6900000000000002	0.025315999999999998
1.6900000000000002	0.025448
1.6900000000000002	0.026279999999999998
1.6900000000000002	0.027464
1.6900000000000002	0.028864
1.6900000000000002	0.030512
1.6900000000000002	0.032451999999999995
1.6900000000000002	0.03474
1.6900000000000002	0.037408
1.6900000000000002	0.040452
1.6900000000000002	0.043864
1.6900000000000002	0.047624
1.6900000000000002	0.051708
1.6900000000000002	0.056080000000000005
1.6900000000000002	0.060700000000000004
1.6900000000000002	0.063688
1.7000000000000002	0.015616
1.7000000000000002	0.023687999999999997
1.7000000000000002	0.023780000000000003
1.7000000000000002	0.023988000000000002
1.7000000000000002	0.024079999999999997
1.7000000000000002	0.024300000000000002
1.7000000000000002	0.024599999999999997
1.7000000000000002	0.024656
1.7000000000000002	0.025
1.7000000000000002	0.025352000000000003
1.7000000000000002	0.025444
1.7000000000000002	0.026332
1.7000000000000002	0.027536000000000005
1.7000000000000002	0.028956
1.7000000000000002	0.030615999999999997
1.7000000000000002	0.032568
1.7000000000000002	0.034864
1.7000000000000002	0.037536
1.7000000000000002	0.040583999999999995
1.7000000000000002	0.044000000000000004
1.7000000000000002	0.04776400000000001
1.7000000000000002	0.051848000000000005
1.7000000000000002	0.056224
1.7000000000000002	0.060848
1.7000000000000002	0.063688
1.7000000000000002	0.065444
1.71	0.015616
1.71	0.023684
1.71	0.023784
1.71	0.023984
1.71	0.024092000000000002
1.71	0.024296
1.71	0.024624
1.71	0.025
1.71	0.025391999999999998
1.71	0.025444
1.71	0.026388
1.71	0.027611999999999998
1.71	0.029048
1.71	0.030724
1.71	0.032688
1.71	0.034991999999999995
1.71	0.037664
1.71	0.04072
1.71	0.04413600000000001
1.71	0.047904
1.71	0.051992000000000003
1.71	0.056372000000000005
1.71	0.06099600000000001
1.71	0.063684
1.71	0.065444
1.72	0.015616
1.72	0.023684
1.72	0.023760000000000003
1.72	0.023976000000000004
1.72	0.024104000000000004
1.72	0.024292
1.72	0.024648
1.72	0.025
1.72	0.025428
1.72	0.026444000000000002
1.72	0.027684000000000004
1.72	0.029143999999999996
1.72	0.030832
1.72	0.032808000000000004
1.72	0.035116
1.72	0.037796
1.72	0.040856
1.72	0.044276
1.72	0.048044
1.72	0.052136
1.72	0.056516
1.72	0.061144000000000004
1.72	0.063684
1.72	0.065444
1.73	0.015612000000000001
1.73	0.02368
1.73	0.023752000000000002
1.73	0.023972
1.73	0.024116000000000002
1.73	0.024288
1.73	0.024648000000000003
1.73	0.025
1.73	0.025439999999999997
1.73	0.026504
1.73	0.02776
1.73	0.029236
1.73	0.030944
1.73	0.032928
1.73	0.035244
1.73	0.037932
1.73	0.040992
1.73	0.044416
1.73	0.048187999999999995
1.73	0.05228
1.73	0.056664000000000006
1.73	0.061296
1.73	0.06368
1.73	0.06544
1.74	0.015612000000000001
1.74	0.02368
1.74	0.023748000000000002
1.74	0.023796
1.74	0.023968
1.74	0.024128000000000004
1.74	0.024284
1.74	0.024648
1.74	0.024696000000000003
1.74	0.025
1.74	0.025439999999999997
1.74	0.025508000000000003
1.74	0.02656
1.74	0.027836
1.74	0.029331999999999997
1.74	0.031056
1.74	0.033052
1.74	0.035376000000000005
1.74	0.038068000000000005
1.74	0.041132
1.74	0.04456
1.74	0.048332
1.74	0.052427999999999995
1.74	0.05681200000000001
1.74	0.061448
1.74	0.063676
1.74	0.06544
1.75	0.015608
1.75	0.023676
1.75	0.023743999999999998
1.75	0.0238
1.75	0.023960000000000002
1.75	0.02414
1.75	0.024280000000000003
1.75	0.024644
1.75	0.024724
1.75	0.025
1.75	0.025435999999999997
1.75	0.025547999999999998
1.75	0.026616
1.75	0.027916000000000003
1.75	0.029428
1.75	0.031168
1.75	0.033176
1.75	0.035508
1.75	0.038204
1.75	0.041272
1.75	0.044704
1.75	0.04848
1.75	0.052576
1.75	0.056964
1.75	0.0616
1.75	0.063676
1.75	0.06543600000000001
1.76	0.015608
1.76	0.023676
1.76	0.023739999999999997
1.76	0.023804000000000002
1.76	0.023955999999999998
1.76	0.024156
1.76	0.024276
1.76	0.024644
1.76	0.024748
1.76	0.025
1.76	0.025435999999999997
1.76	0.025591999999999997
1.76	0.026676
1.76	0.027992
1.76	0.029528
1.76	0.031284
1.76	0.0333
1.76	0.03564
1.76	0.03834
1.76	0.041412000000000004
1.76	0.044848
1.76	0.048628000000000005
1.76	0.052728
1.76	0.057116
1.76	0.061756
1.76	0.06367199999999999
1.76	0.06543600000000001
1.77	0.015604000000000002
1.77	0.023672
1.77	0.023736
1.77	0.023808000000000003
1.77	0.023952
1.77	0.024168000000000002
1.77	0.024272
1.77	0.024640000000000002
1.77	0.024776
1.77	0.025
1.77	0.025435999999999997
1.77	0.025632
1.77	0.026736
1.77	0.028072000000000003
1.77	0.029624
1.77	0.031400000000000004
1.77	0.033428
1.77	0.035775999999999995
1.77	0.038484000000000004
1.77	0.041556
1.77	0.044996
1.77	0.048776
1.77	0.05288
1.77	0.057268000000000006
1.77	0.061912
1.77	0.06367199999999999
1.77	0.06543600000000001
1.78	0.015604000000000002
1.78	0.023668
1.78	0.023728
1.78	0.023812
1.78	0.023944
1.78	0.024184
1.78	0.024267999999999998
1.78	0.024640000000000002
1.78	0.024800000000000003
1.78	0.025
1.78	0.025432
1.78	0.025675999999999997
1.78	0.026795999999999997
1.78	0.028148
1.78	0.029724
1.78	0.031516
1.78	0.03356
1.78	0.035916000000000003
1.78	0.038624000000000006
1.78	0.041704000000000005
1.78	0.045144000000000004
1.78	0.048928
1.78	0.053032
1.78	0.057424
1.78	0.062068
1.78	0.063668
1.78	0.065432
1.79	0.015604000000000002
1.79	0.023668
1.79	0.023724000000000002
1.79	0.023816
1.79	0.023940000000000003
1.79	0.024196000000000002
1.79	0.024264
1.79	0.024635999999999998
1.79	0.024828
1.79	0.025
1.79	0.025432
1.79	0.025716
1.79	0.026856
1.79	0.028228000000000003
1.79	0.029824
1.79	0.03163200000000001
1.79	0.033688
1.79	0.036052
1.79	0.038768
1.79	0.041848
1.79	0.045292
1.79	0.04908
1.79	0.05318400000000001
1.79	0.057580000000000006
1.79	0.062228000000000006
1.79	0.063664
1.79	0.065432
1.8	0.0156
1.8	0.023668
1.8	0.023719999999999998
1.8	0.02382
1.8	0.023936000000000002
1.8	0.024212
1.8	0.024259999999999997
1.8	0.024635999999999998
1.8	0.024856
1.8	0.025
1.8	0.025428
1.8	0.025759999999999998
1.8	0.026916000000000002
1.8	0.028311999999999997
1.8	0.029924
1.8	0.031752
1.8	0.033824
1.8	0.036192
1.8	0.038912
1.8	0.041996
1.8	0.045444
1.8	0.049232
1.8	0.05334
1.8	0.057736
1.8	0.06238400000000001
1.8	0.063664
1.8	0.065428
1.81	0.0156
1.81	0.023668
1.81	0.023715999999999997
1.81	0.023828
1.81	0.023927999999999998
1.81	0.024224
1.81	0.024632
1.81	0.024884
1.81	0.025
1.81	0.025428
1.81	0.025804000000000004
1.81	0.026976
1.81	0.028392
1.81	0.030024000000000002
1.81	0.031872
1.81	0.033956
1.81	0.036336
1.81	0.039060000000000004
1.81	0.042148000000000005
1.81	0.045596000000000005
1.81	0.049388
1.81	0.053496
1.81	0.057896
1.81	0.062548
1.81	0.06366
1.81	0.065428
1.82	0.015595999999999999
1.82	0.023664
1.82	0.023712
1.82	0.023832
1.82	0.023923999999999997
1.82	0.024239999999999998
1.82	0.024632
1.82	0.024911999999999997
1.82	0.025
1.82	0.025428
1.82	0.025848000000000003
1.82	0.02704
1.82	0.028471999999999997
1.82	0.030128
1.82	0.031992
1.82	0.034092
1.82	0.036480000000000005
1.82	0.03920800000000001
1.82	0.0423
1.82	0.045752
1.82	0.049544
1.82	0.053656
1.82	0.058055999999999996
1.82	0.06270800000000001
1.82	0.06366
1.82	0.065428
1.83	0.015595999999999999
1.83	0.023664
1.83	0.023708
1.83	0.023836000000000003
1.83	0.023919999999999997
1.83	0.024256
1.83	0.024628000000000004
1.83	0.024939999999999997
1.83	0.025
1.83	0.025424000000000002
1.83	0.025892
1.83	0.027104
1.83	0.028556000000000005
1.83	0.030228000000000005
1.83	0.032112
1.83	0.034228
1.83	0.036624000000000004
1.83	0.03936
1.83	0.042452000000000004
1.83	0.045904
1.83	0.0497
1.83	0.053816
1.83	0.058216000000000004
1.83	0.06287200000000001
1.83	0.063656
1.83	0.06542400000000001
1.84	0.015592
1.84	0.023664
1.84	0.0237
1.84	0.023843999999999997
1.84	0.023911999999999996
1.84	0.024239999999999998
1.84	0.024628000000000004
1.84	0.025
1.84	0.025424000000000002
1.84	0.025935999999999997
1.84	0.027164
1.84	0.02864
1.84	0.030331999999999998
1.84	0.032236
1.84	0.034364
1.84	0.036772
1.84	0.039512000000000005
1.84	0.04260800000000001
1.84	0.046064
1.84	0.04986
1.84	0.053976
1.84	0.05838
1.84	0.06304000000000001
1.84	0.063652
1.84	0.06542400000000001
1.85	0.015592
1.85	0.023664
1.85	0.023696000000000002
1.85	0.023848
1.85	0.023908
1.85	0.024236
1.85	0.024288
1.85	0.024624
1.85	0.025
1.85	0.025419999999999998
1.85	0.025984
1.85	0.027228000000000002
1.85	0.028724
1.85	0.030436
1.85	0.03236
1.85	0.034504
1.85	0.03692
1.85	0.039664
1.85	0.042764
1.85	0.046224
1.85	0.05002
1.85	0.054136000000000004
1.85	0.058544
1.85	0.063204
1.85	0.063652
1.85	0.06542
1.86	0.015592
1.86	0.02366
1.86	0.023856
1.86	0.023904
1.86	0.024231999999999997
1.86	0.024304
1.86	0.024624
1.86	0.025
1.86	0.025419999999999998
1.86	0.026028000000000003
1.86	0.027295999999999997
1.86	0.028808
1.86	0.030543999999999998
1.86	0.032484
1.86	0.034643999999999994
1.86	0.03707200000000001
1.86	0.03982
1.86	0.042924000000000004
1.86	0.046384
1.86	0.050184000000000006
1.86	0.0543
1.86	0.058708
1.86	0.06337200000000001
1.86	0.063648
1.86	0.06542
1.87	0.015588
1.87	0.02366
1.87	0.02386
1.87	0.023896
1.87	0.024228
1.87	0.02432
1.87	0.024620000000000003
1.87	0.025
1.87	0.025056000000000002
1.87	0.025419999999999998
1.87	0.026076
1.87	0.027360000000000002
1.87	0.028892
1.87	0.030647999999999998
1.87	0.032612
1.87	0.034788
1.87	0.037224
1.87	0.03998
1.87	0.043084
1.87	0.046544
1.87	0.050348000000000004
1.87	0.054468
1.87	0.058876000000000005
1.87	0.06354
1.87	0.063648
1.87	0.06542
1.8800000000000001	0.015588
1.8800000000000001	0.02366
1.8800000000000001	0.023891999999999997
1.8800000000000001	0.024224
1.8800000000000001	0.024336000000000003
1.8800000000000001	0.024620000000000003
1.8800000000000001	0.025
1.8800000000000001	0.025088
1.8800000000000001	0.025416
1.8800000000000001	0.026119999999999997
1.8800000000000001	0.027423999999999997
1.8800000000000001	0.028976000000000002
1.8800000000000001	0.030756
1.8800000000000001	0.032736
1.8800000000000001	0.034932000000000005
1.8800000000000001	0.037376000000000006
1.8800000000000001	0.040136000000000005
1.8800000000000001	0.04324800000000001
1.8800000000000001	0.046708
1.8800000000000001	0.050512
1.8800000000000001	0.054632
1.8800000000000001	0.059044000000000006
1.8800000000000001	0.063644
1.8800000000000001	0.063712
1.8800000000000001	0.065416
1.8900000000000001	0.015583999999999997
1.8900000000000001	0.02368
1.8900000000000001	0.023871999999999997
1.8900000000000001	0.02422
1.8900000000000001	0.024352000000000002
1.8900000000000001	0.024616000000000002
1.8900000000000001	0.025
1.8900000000000001	0.025120000000000003
1.8900000000000001	0.025416
1.8900000000000001	0.026168000000000004
1.8900000000000001	0.027492
1.8900000000000001	0.029064
1.8900000000000001	0.030864000000000003
1.8900000000000001	0.032864
1.8900000000000001	0.035076
1.8900000000000001	0.037531999999999996
1.8900000000000001	0.0403
1.8900000000000001	0.043412000000000006
1.8900000000000001	0.046876
1.8900000000000001	0.05068
1.8900000000000001	0.0548
1.8900000000000001	0.059216000000000005
1.8900000000000001	0.06364
1.8900000000000001	0.06388400000000001
1.8900000000000001	0.065416
1.9000000000000001	0.015583999999999997
1.9000000000000001	0.023676
1.9000000000000001	0.02388
1.9000000000000001	0.024215999999999998
1.9000000000000001	0.024371999999999998
1.9000000000000001	0.024616000000000002
1.9000000000000001	0.025
1.9000000000000001	0.025152
1.9000000000000001	0.025416
1.9000000000000001	0.026216
1.9000000000000001	0.027556000000000004
1.9000000000000001	0.029152
1.9000000000000001	0.030972
1.9000000000000001	0.032992
1.9000000000000001	0.03522
1.9000000000000001	0.037688
1.9000000000000001	0.04046
1.9000000000000001	0.043576000000000004
1.9000000000000001	0.04704
1.9000000000000001	0.050848000000000004
1.9000000000000001	0.054972
1.9000000000000001	0.059384000000000006
1.9000000000000001	0.06364
1.9000000000000001	0.064056
1.9000000000000001	0.065416
1.9100000000000001	0.01558
1.9100000000000001	0.023672
1.9100000000000001	0.023875999999999998
1.9100000000000001	0.024212
1.9100000000000001	0.024388
1.9100000000000001	0.024612000000000002
1.9100000000000001	0.025
1.9100000000000001	0.02518
1.9100000000000001	0.025412
1.9100000000000001	0.026264
1.9100000000000001	0.027624
1.9100000000000001	0.029240000000000002
1.9100000000000001	0.03108
1.9100000000000001	0.033124
1.9100000000000001	0.035368
1.9100000000000001	0.03784800000000001
1.9100000000000001	0.040624
1.9100000000000001	0.043744
1.9100000000000001	0.047212000000000004
1.9100000000000001	0.051016000000000006
1.9100000000000001	0.05514
1.9100000000000001	0.059556
1.9100000000000001	0.063636
1.9100000000000001	0.064232
1.9100000000000001	0.065412
1.9200000000000002	0.01558
1.9200000000000002	0.023668
1.9200000000000002	0.023871999999999997
1.9200000000000002	0.024208
1.9200000000000002	0.024408
1.9200000000000002	0.024612000000000002
1.9200000000000002	0.025
1.9200000000000002	0.025212000000000002
1.9200000000000002	0.025412
1.9200000000000002	0.026312000000000002
1.9200000000000002	0.027692
1.9200000000000002	0.029328
1.9200000000000002	0.031188
1.9200000000000002	0.033252000000000004
1.9200000000000002	0.035516000000000006
1.9200000000000002	0.038008
1.9200000000000002	0.040791999999999995
1.9200000000000002	0.04391200000000001
1.9200000000000002	0.047380000000000005
1.9200000000000002	0.051188
1.9200000000000002	0.055316
1.9200000000000002	0.05973200000000001
1.9200000000000002	0.063636
1.9200000000000002	0.064404
1.9200000000000002	0.065412
1.9300000000000002	0.01558
1.9300000000000002	0.02366
1.9300000000000002	0.023864
1.9300000000000002	0.023899999999999998
1.9300000000000002	0.024203999999999996
1.9300000000000002	0.024423999999999998
1.9300000000000002	0.024607999999999998
1.9300000000000002	0.025
1.9300000000000002	0.025244
1.9300000000000002	0.025407999999999997
1.9300000000000002	0.026364
1.9300000000000002	0.02776
1.9300000000000002	0.029416000000000005
1.9300000000000002	0.0313
1.9300000000000002	0.033384000000000004
1.9300000000000002	0.03566400000000001
1.9300000000000002	0.03816800000000001
1.9300000000000002	0.04096
1.9300000000000002	0.044084
1.9300000000000002	0.047552
1.9300000000000002	0.05136
1.9300000000000002	0.055488
1.9300000000000002	0.059908
1.9300000000000002	0.063632
1.9300000000000002	0.064584
1.9300000000000002	0.065408
1.9400000000000002	0.015575999999999998
1.9400000000000002	0.02366
1.9400000000000002	0.02386
1.9400000000000002	0.023908
1.9400000000000002	0.0242
1.9400000000000002	0.024444
1.9400000000000002	0.024607999999999998
1.9400000000000002	0.025
1.9400000000000002	0.025279999999999997
1.9400000000000002	0.025407999999999997
1.9400000000000002	0.026412
1.9400000000000002	0.027832000000000003
1.9400000000000002	0.029504000000000002
1.9400000000000002	0.031408000000000005
1.9400000000000002	0.033516000000000004
1.9400000000000002	0.035816
1.9400000000000002	0.038332000000000005
1.9400000000000002	0.041128
1.9400000000000002	0.044256000000000004
1.9400000000000002	0.04772800000000001
1.9400000000000002	0.051536000000000005
1.9400000000000002	0.055664000000000005
1.9400000000000002	0.060084000000000005
1.9400000000000002	0.063628
1.9400000000000002	0.06476000000000001
1.9400000000000002	0.065408
1.9500000000000002	0.015575999999999998
1.9500000000000002	0.023656
1.9500000000000002	0.023856
1.9500000000000002	0.023916
1.9500000000000002	0.024196000000000002
1.9500000000000002	0.024460000000000003
1.9500000000000002	0.024603999999999997
1.9500000000000002	0.025
1.9500000000000002	0.025312
1.9500000000000002	0.025407999999999997
1.9500000000000002	0.026463999999999998
1.9500000000000002	0.0279
1.9500000000000002	0.029596
1.9500000000000002	0.03152
1.9500000000000002	0.033648
1.9500000000000002	0.035963999999999996
1.9500000000000002	0.038495999999999996
1.9500000000000002	0.0413
1.9500000000000002	0.044428
1.9500000000000002	0.0479
1.9500000000000002	0.051712
1.9500000000000002	0.05584
1.9500000000000002	0.06026
1.9500000000000002	0.063628
1.9500000000000002	0.06494
1.9500000000000002	0.065408
1.9600000000000002	0.015571999999999999
1.9600000000000002	0.023652
1.9600000000000002	0.023852
1.9600000000000002	0.023923999999999997
1.9600000000000002	0.024191999999999998
1.9600000000000002	0.024480000000000002
1.9600000000000002	0.024603999999999997
1.9600000000000002	0.025
1.9600000000000002	0.025344
1.9600000000000002	0.025404
1.9600000000000002	0.026512
1.9600000000000002	0.027968
1.9600000000000002	0.029684
1.9600000000000002	0.03163200000000001
1.9600000000000002	0.03378
1.9600000000000002	0.036116
1.9600000000000002	0.038664000000000004
1.9600000000000002	0.041471999999999995
1.9600000000000002	0.044604000000000005
1.9600000000000002	0.048080000000000005
1.9600000000000002	0.05189200000000001
1.9600000000000002	0.05602
1.9600000000000002	0.06044
1.9600000000000002	0.063624
1.9600000000000002	0.06512000000000001
1.9600000000000002	0.06540399999999999
1.9700000000000002	0.015571999999999999
1.9700000000000002	0.023648000000000002
1.9700000000000002	0.023843999999999997
1.9700000000000002	0.023932000000000002
1.9700000000000002	0.024187999999999998
1.9700000000000002	0.0245
1.9700000000000002	0.024599999999999997
1.9700000000000002	0.025
1.9700000000000002	0.02538
1.9700000000000002	0.026563999999999997
1.9700000000000002	0.028040000000000002
1.9700000000000002	0.029776000000000004
1.9700000000000002	0.031743999999999994
1.9700000000000002	0.033916
1.9700000000000002	0.036268
1.9700000000000002	0.038828
1.9700000000000002	0.041648000000000004
1.9700000000000002	0.044784000000000004
1.9700000000000002	0.04825600000000001
1.9700000000000002	0.052068
1.9700000000000002	0.0562
1.9700000000000002	0.06062000000000001
1.9700000000000002	0.063624
1.9700000000000002	0.065304
1.9700000000000002	0.06540399999999999
1.9800000000000002	0.015571999999999999
1.9800000000000002	0.023644000000000002
1.9800000000000002	0.02384
1.9800000000000002	0.023940000000000003
1.9800000000000002	0.024184
1.9800000000000002	0.02452
1.9800000000000002	0.024599999999999997
1.9800000000000002	0.025
1.9800000000000002	0.025412
1.9800000000000002	0.026616
1.9800000000000002	0.028111999999999998
1.9800000000000002	0.029868
1.9800000000000002	0.031856
1.9800000000000002	0.034048
1.9800000000000002	0.036424
1.9800000000000002	0.038995999999999996
1.9800000000000002	0.04182400000000001
1.9800000000000002	0.044964000000000004
1.9800000000000002	0.048440000000000004
1.9800000000000002	0.052252
1.9800000000000002	0.05638
1.9800000000000002	0.060804000000000004
1.9800000000000002	0.06362000000000001
1.9800000000000002	0.0654
1.9800000000000002	0.065488
1.9900000000000002	0.015568000000000002
1.9900000000000002	0.02364
1.9900000000000002	0.023836000000000003
1.9900000000000002	0.023948000000000004
1.9900000000000002	0.02418
1.9900000000000002	0.02454
1.9900000000000002	0.024596
1.9900000000000002	0.025
1.9900000000000002	0.0254
1.9900000000000002	0.025448
1.9900000000000002	0.026668000000000004
1.9900000000000002	0.028184000000000004
1.9900000000000002	0.02996
1.9900000000000002	0.031972
1.9900000000000002	0.034184
1.9900000000000002	0.03658
1.9900000000000002	0.03916800000000001
1.9900000000000002	0.042004
1.9900000000000002	0.045144000000000004
1.9900000000000002	0.048620000000000003
1.9900000000000002	0.052432
1.9900000000000002	0.056564
1.9900000000000002	0.060988
1.9900000000000002	0.063616
1.9900000000000002	0.0654
2.	0.015568000000000002
2.	0.02366
2.	0.023828
2.	0.023955999999999998
2.	0.024176
2.	0.02456
2.	0.024596
2.	0.025
2.	0.0254
2.	0.025484
2.	0.02672
2.	0.028256000000000003
2.	0.030056
2.	0.032088000000000005
2.	0.03432
2.	0.036732
2.	0.03934
2.	0.042184
2.	0.04532800000000001
2.	0.048804
2.	0.052615999999999996
2.	0.05674800000000001
2.	0.061172000000000004
2.	0.063616
2.	0.0654
2.01	0.015564
2.01	0.02366
2.01	0.023824
2.01	0.023964000000000003
2.01	0.024172
2.01	0.024579999999999998
2.01	0.025
2.01	0.025395999999999995
2.01	0.02552
2.01	0.026776
2.01	0.028328
2.01	0.030147999999999998
2.01	0.0322
2.01	0.034456
2.01	0.036891999999999994
2.01	0.039512000000000005
2.01	0.042364
2.01	0.045512
2.01	0.048992
2.01	0.052804000000000004
2.01	0.056932
2.01	0.061360000000000005
2.01	0.063612
2.01	0.065396
2.0199999999999996	0.015564
2.0199999999999996	0.023628000000000003
2.0199999999999996	0.02366
2.0199999999999996	0.02382
2.0199999999999996	0.023972
2.0199999999999996	0.024168000000000002
2.0199999999999996	0.024599999999999997
2.0199999999999996	0.025
2.0199999999999996	0.025395999999999995
2.0199999999999996	0.025556000000000002
