1.94	-0.000495
1.945	-0.002344
1.945	-0.00226
1.945	-0.001705
1.945	-0.000806
1.945	-0.0006409999999999998
1.945	-0.000495
1.95	-0.002344
1.95	-0.00226
1.95	-0.0017139999999999998
1.95	-0.0008089999999999996
1.95	-0.0006409999999999998
1.95	-0.000494
1.9549999999999998	-0.002344
1.9549999999999998	-0.00226
1.9549999999999998	-0.001723
1.9549999999999998	-0.0008109999999999998
1.9549999999999998	-0.0006419999999999997
1.9549999999999998	-0.000494
1.9599999999999997	-0.002344
1.9599999999999997	-0.00226
1.9599999999999997	-0.001731
1.9599999999999997	-0.0008139999999999999
1.9599999999999997	-0.0006419999999999997
1.9599999999999997	-0.000494
1.9649999999999999	-0.002345
1.9649999999999999	-0.0022589999999999997
1.9649999999999999	-0.00174
1.9649999999999999	-0.000817
1.9649999999999999	-0.000643
1.9649999999999999	-0.000494
1.9699999999999998	-0.002345
1.9699999999999998	-0.0022589999999999997
1.9699999999999998	-0.001749
1.9699999999999998	-0.0008189999999999997
1.9699999999999998	-0.000643
1.9699999999999998	-0.000494
1.9749999999999999	-0.002345
1.9749999999999999	-0.0022589999999999997
1.9749999999999999	-0.0017579999999999998
1.9749999999999999	-0.0008219999999999998
1.9749999999999999	-0.0006439999999999999
1.9749999999999999	-0.000494
1.9799999999999998	-0.002346
1.9799999999999998	-0.002258
1.9799999999999998	-0.001767
1.9799999999999998	-0.000825
1.9799999999999998	-0.0006439999999999999
1.9799999999999998	-0.000494
1.9849999999999999	-0.002346
1.9849999999999999	-0.002258
1.9849999999999999	-0.0017759999999999998
1.9849999999999999	-0.0008269999999999999
1.9849999999999999	-0.0006439999999999999
1.9849999999999999	-0.000494
1.9899999999999998	-0.002346
1.9899999999999998	-0.002258
1.9899999999999998	-0.001785
1.9899999999999998	-0.0008299999999999998
1.9899999999999998	-0.000645
1.9899999999999998	-0.000494
1.9949999999999999	-0.002347
1.9949999999999999	-0.002257
1.9949999999999999	-0.0017939999999999998
1.9949999999999999	-0.0008330000000000001
1.9949999999999999	-0.000645
1.9949999999999999	-0.000494
1.9999999999999998	-0.002347
1.9999999999999998	-0.002257
1.9999999999999998	-0.0018030000000000001
1.9999999999999998	-0.000835
1.9999999999999998	-0.000646
1.9999999999999998	-0.0004930000000000001
2.005	-0.002347
2.005	-0.002257
2.005	-0.001812
2.005	-0.0008379999999999999
2.005	-0.000646
2.005	-0.0004930000000000001
2.01	-0.002348
2.01	-0.002256
2.01	-0.0018210000000000001
2.01	-0.0008409999999999997
2.01	-0.000647
2.01	-0.0004930000000000001
2.0149999999999997	-0.002348
2.0149999999999997	-0.002256
2.0149999999999997	-0.00183
2.0149999999999997	-0.0008439999999999999
2.0149999999999997	-0.000647
2.0149999999999997	-0.0004930000000000001
2.02	-0.002348
2.02	-0.002256
2.02	-0.001839
2.02	-0.0008460000000000001
2.02	-0.0006479999999999998
2.02	-0.0004930000000000001
2.025	-0.0023489999999999995
2.025	-0.002255
2.025	-0.001848
2.025	-0.0008489999999999997
2.025	-0.0006479999999999998
2.025	-0.0004930000000000001
2.03	-0.0023489999999999995
2.03	-0.002255
2.03	-0.001857
2.03	-0.0008519999999999998
2.03	-0.0006489999999999997
2.03	-0.0004930000000000001
2.0349999999999997	-0.0023489999999999995
2.0349999999999997	-0.002255
2.0349999999999997	-0.001867
2.0349999999999997	-0.0008550000000000001
2.0349999999999997	-0.0006489999999999997
2.0349999999999997	-0.0004930000000000001
2.04	-0.0023499999999999997
2.04	-0.002254
2.04	-0.0018759999999999998
2.04	-0.0008579999999999999
2.04	-0.0006499999999999998
2.04	-0.000492
2.045	-0.0023499999999999997
2.045	-0.002254
2.045	-0.001885
2.045	-0.0008599999999999999
2.045	-0.0006499999999999998
2.045	-0.0004919999999999997
2.05	-0.002351
2.05	-0.002254
2.05	-0.0018939999999999999
2.05	-0.0008629999999999998
2.05	-0.0006509999999999998
2.05	-0.0004919999999999997
2.0549999999999997	-0.002351
2.0549999999999997	-0.0022530000000000002
2.0549999999999997	-0.001904
2.0549999999999997	-0.0008659999999999998
2.0549999999999997	-0.0006509999999999998
2.0549999999999997	-0.0004919999999999997
2.0599999999999996	-0.002351
2.0599999999999996	-0.0022530000000000002
2.0599999999999996	-0.0019130000000000002
2.0599999999999996	-0.000869
2.0599999999999996	-0.0006519999999999998
2.0599999999999996	-0.0004919999999999997
2.0649999999999995	-0.002352
2.0649999999999995	-0.0022530000000000002
2.0649999999999995	-0.001923
2.0649999999999995	-0.0008719999999999998
2.0649999999999995	-0.0006519999999999998
2.0649999999999995	-0.0004919999999999997
2.07	-0.002352
2.07	-0.002252
2.07	-0.0019320000000000001
2.07	-0.0008749999999999997
2.07	-0.0006529999999999999
2.07	-0.0004919999999999997
2.0749999999999997	-0.002352
2.0749999999999997	-0.002252
2.0749999999999997	-0.001942
2.0749999999999997	-0.000878
2.0749999999999997	-0.0006529999999999999
2.0749999999999997	-0.0004919999999999997
2.0799999999999996	-0.002353
2.0799999999999996	-0.002252
2.0799999999999996	-0.001951
2.0799999999999996	-0.0008809999999999998
2.0799999999999996	-0.000654
2.0799999999999996	-0.0004909999999999998
2.0849999999999995	-0.002353
2.0849999999999995	-0.0022510000000000004
2.0849999999999995	-0.001961
2.0849999999999995	-0.0008829999999999998
2.0849999999999995	-0.000654
2.0849999999999995	-0.0004909999999999998
2.09	-0.002353
2.09	-0.0022510000000000004
2.09	-0.00197
2.09	-0.0008859999999999996
2.09	-0.000655
2.09	-0.0004909999999999998
2.0949999999999998	-0.002354
2.0949999999999998	-0.0022510000000000004
2.0949999999999998	-0.00198
2.0949999999999998	-0.0008889999999999998
2.0949999999999998	-0.000655
2.0949999999999998	-0.0004909999999999998
2.0999999999999996	-0.002354
2.0999999999999996	-0.0022500000000000003
2.0999999999999996	-0.001989
2.0999999999999996	-0.0008919999999999999
2.0999999999999996	-0.000656
2.0999999999999996	-0.0004909999999999998
2.105	-0.0023550000000000003
2.105	-0.0022500000000000003
2.105	-0.001999
2.105	-0.0008949999999999997
2.105	-0.000656
2.105	-0.0004909999999999998
2.11	-0.0023550000000000003
2.11	-0.0022500000000000003
2.11	-0.002009
2.11	-0.000898
2.11	-0.0006569999999999999
2.11	-0.0004909999999999998
2.1149999999999998	-0.0023550000000000003
2.1149999999999998	-0.002249
2.1149999999999998	-0.0020180000000000003
2.1149999999999998	-0.0009010000000000001
2.1149999999999998	-0.0006569999999999999
2.1149999999999998	-0.0004899999999999998
2.12	-0.002356
2.12	-0.002249
2.12	-0.002028
2.12	-0.0009039999999999997
2.12	-0.0006579999999999997
2.12	-0.0004899999999999998
2.125	-0.002356
2.125	-0.002248
2.125	-0.002038
2.125	-0.0009069999999999998
2.125	-0.0006579999999999997
2.125	-0.0004899999999999998
2.13	-0.002356
2.13	-0.002248
2.13	-0.002048
2.13	-0.00091
2.13	-0.0006589999999999998
2.13	-0.0004899999999999998
2.135	-0.002357
2.135	-0.002248
2.135	-0.0020570000000000002
2.135	-0.0009129999999999997
2.135	-0.0006589999999999998
2.135	-0.0004899999999999998
2.14	-0.002357
2.14	-0.002247
2.14	-0.0020670000000000003
2.14	-0.0009159999999999998
2.14	-0.0006599999999999998
2.14	-0.0004899999999999998
2.145	-0.002358
2.145	-0.002247
2.145	-0.002077
2.145	-0.00092
2.145	-0.0006599999999999998
2.145	-0.0004899999999999998
2.15	-0.002358
2.15	-0.002247
2.15	-0.002087
2.15	-0.0009229999999999999
2.15	-0.0006609999999999998
2.15	-0.0004889999999999997
2.155	-0.002358
2.155	-0.002246
2.155	-0.002097
2.155	-0.0009259999999999997
2.155	-0.0006609999999999998
2.155	-0.0004889999999999997
2.1599999999999997	-0.002359
2.1599999999999997	-0.002246
2.1599999999999997	-0.002107
2.1599999999999997	-0.0009289999999999999
2.1599999999999997	-0.0006619999999999997
2.1599999999999997	-0.0004889999999999997
2.1649999999999996	-0.002359
2.1649999999999996	-0.002246
2.1649999999999996	-0.002117
2.1649999999999996	-0.000932
2.1649999999999996	-0.0006619999999999997
2.1649999999999996	-0.0004889999999999997
2.17	-0.002359
2.17	-0.002245
2.17	-0.002127
2.17	-0.0009349999999999999
2.17	-0.0006630000000000001
2.17	-0.0004889999999999997
2.175	-0.00236
2.175	-0.002245
2.175	-0.002137
2.175	-0.0009380000000000001
2.175	-0.0006630000000000001
2.175	-0.0004889999999999997
2.1799999999999997	-0.00236
2.1799999999999997	-0.0022440000000000003
2.1799999999999997	-0.002147
2.1799999999999997	-0.0009410000000000002
2.1799999999999997	-0.000664
2.1799999999999997	-0.0004879999999999997
2.1849999999999996	-0.002361
2.1849999999999996	-0.0022440000000000003
2.1849999999999996	-0.002157
2.1849999999999996	-0.0009449999999999999
2.1849999999999996	-0.000664
2.1849999999999996	-0.0004879999999999997
2.19	-0.002361
2.19	-0.0022440000000000003
2.19	-0.002167
2.19	-0.0009479999999999998
2.19	-0.000665
2.19	-0.0004879999999999997
2.195	-0.002361
2.195	-0.0022429999999999998
2.195	-0.002178
2.195	-0.0009509999999999998
2.195	-0.000665
2.195	-0.0004879999999999997
2.1999999999999997	-0.002362
2.1999999999999997	-0.0022429999999999998
2.1999999999999997	-0.002188
2.1999999999999997	-0.000954
2.1999999999999997	-0.000666
2.1999999999999997	-0.0004879999999999997
2.205	-0.002362
2.205	-0.002242
2.205	-0.002198
2.205	-0.0009579999999999997
2.205	-0.000666
2.205	-0.0004879999999999997
2.21	-0.002363
2.21	-0.002242
2.21	-0.002208
2.21	-0.0009609999999999997
2.21	-0.0006670000000000001
2.21	-0.0004879999999999997
2.215	-0.002363
2.215	-0.002242
2.215	-0.002218
2.215	-0.0009639999999999999
2.215	-0.0006670000000000001
2.215	-0.0004869999999999999
2.22	-0.002364
2.22	-0.002241
2.22	-0.002229
2.22	-0.000967
2.22	-0.0006679999999999999
2.22	-0.0004869999999999999
2.225	-0.002364
2.225	-0.002239
2.225	-0.0009709999999999996
2.225	-0.0006679999999999999
2.225	-0.0004869999999999999
2.23	-0.002364
2.23	-0.002249
2.23	-0.002241
2.23	-0.0009739999999999998
2.23	-0.0006689999999999998
2.23	-0.0004869999999999999
2.235	-0.002365
2.235	-0.00226
2.235	-0.00224
2.235	-0.000977
2.235	-0.0006689999999999998
2.235	-0.0004869999999999999
2.24	-0.002365
2.24	-0.0022700000000000003
2.24	-0.00224
2.24	-0.0009809999999999997
2.24	-0.0006699999999999998
2.24	-0.0004869999999999999
2.245	-0.002366
2.245	-0.002281
2.245	-0.002239
2.245	-0.000984
2.245	-0.0006699999999999998
2.245	-0.000486
2.25	-0.002366
2.25	-0.002291
2.25	-0.002239
2.25	-0.000987
2.25	-0.0006709999999999998
2.25	-0.000486
2.255	-0.002366
2.255	-0.002302
2.255	-0.002238
2.255	-0.000991
2.255	-0.0006709999999999998
2.255	-0.000486
2.26	-0.002367
2.26	-0.0023120000000000003
2.26	-0.002238
2.26	-0.000994
2.26	-0.0006719999999999999
2.26	-0.000486
2.265	-0.002367
2.265	-0.002323
2.265	-0.002238
2.265	-0.000997
2.265	-0.000673
2.265	-0.000486
2.27	-0.002368
2.27	-0.002333
2.27	-0.0022370000000000003
2.27	-0.0010009999999999997
2.27	-0.000673
2.27	-0.00048499999999999997
2.275	-0.002368
2.275	-0.002344
2.275	-0.0022370000000000003
2.275	-0.0010040000000000001
2.275	-0.000674
2.275	-0.00048499999999999997
2.28	-0.002369
2.28	-0.0023550000000000003
2.28	-0.0022359999999999997
2.28	-0.0010079999999999998
2.28	-0.000674
2.28	-0.00048499999999999997
2.285	-0.002365
2.285	-0.0022359999999999997
2.285	-0.0010109999999999997
2.285	-0.000675
2.285	-0.00048499999999999997
2.29	-0.0023760000000000005
2.29	-0.0022359999999999997
2.29	-0.001015
2.29	-0.000675
2.29	-0.00048499999999999997
2.295	-0.002387
2.295	-0.0023699999999999997
2.295	-0.002235
2.295	-0.0010179999999999998
2.295	-0.0006760000000000001
2.295	-0.00048499999999999997
2.3	-0.002398
2.3	-0.0023699999999999997
2.3	-0.002235
2.3	-0.0010209999999999998
2.3	-0.0006760000000000001
2.3	-0.00048399999999999995
2.3049999999999997	-0.002408
2.3049999999999997	-0.002371
2.3049999999999997	-0.002234
2.3049999999999997	-0.001025
2.3049999999999997	-0.000677
2.3049999999999997	-0.00048399999999999995
2.31	-0.002419
2.31	-0.002371
2.31	-0.002234
2.31	-0.0010279999999999998
2.31	-0.000677
2.31	-0.00048399999999999995
2.315	-0.00243
2.315	-0.002372
2.315	-0.002233
2.315	-0.001032
2.315	-0.0006779999999999998
2.315	-0.00048399999999999995
2.32	-0.002441
2.32	-0.002372
2.32	-0.002233
2.32	-0.0010359999999999998
2.32	-0.0006789999999999998
2.32	-0.00048399999999999995
2.3249999999999997	-0.002452
2.3249999999999997	-0.002373
2.3249999999999997	-0.002233
2.3249999999999997	-0.001039
2.3249999999999997	-0.0006789999999999998
2.3249999999999997	-0.0004829999999999999
2.33	-0.002463
2.33	-0.002373
2.33	-0.002232
2.33	-0.0010429999999999997
2.33	-0.0006799999999999998
2.33	-0.0004829999999999999
2.335	-0.0024739999999999996
2.335	-0.0023740000000000002
2.335	-0.002232
2.335	-0.0010459999999999998
2.335	-0.0006799999999999998
2.335	-0.0004829999999999999
2.34	-0.0024850000000000002
2.34	-0.0023740000000000002
2.34	-0.002231
2.34	-0.00105
2.34	-0.0006809999999999999
2.34	-0.0004829999999999999
2.3449999999999998	-0.002496
2.3449999999999998	-0.0023740000000000002
2.3449999999999998	-0.002231
2.3449999999999998	-0.001053
2.3449999999999998	-0.0006809999999999999
2.3449999999999998	-0.0004829999999999999
2.3499999999999996	-0.002507
2.3499999999999996	-0.0023750000000000004
2.3499999999999996	-0.00223
2.3499999999999996	-0.001057
2.3499999999999996	-0.0006819999999999998
2.3499999999999996	-0.00048199999999999995
2.355	-0.002518
2.355	-0.0023750000000000004
2.355	-0.00223
2.355	-0.0010609999999999999
2.355	-0.0006819999999999998
2.355	-0.0004819999999999998
2.36	-0.002529
2.36	-0.0023760000000000005
2.36	-0.00223
2.36	-0.001064
2.36	-0.0006830000000000001
2.36	-0.0004819999999999998
2.3649999999999998	-0.0025399999999999997
2.3649999999999998	-0.0023760000000000005
2.3649999999999998	-0.002229
2.3649999999999998	-0.001068
2.3649999999999998	-0.000684
2.3649999999999998	-0.0004819999999999998
2.3699999999999997	-0.002551
2.3699999999999997	-0.002377
2.3699999999999997	-0.002229
2.3699999999999997	-0.001072
2.3699999999999997	-0.000684
2.3699999999999997	-0.0004819999999999998
2.375	-0.002562
2.375	-0.002377
2.375	-0.002228
2.375	-0.001075
2.375	-0.0006850000000000001
2.375	-0.00048099999999999977
2.38	-0.002573
2.38	-0.002378
2.38	-0.002228
2.38	-0.0010789999999999999
2.38	-0.0006850000000000001
2.38	-0.00048099999999999977
2.385	-0.002584
2.385	-0.002378
2.385	-0.0022270000000000002
2.385	-0.0010829999999999998
2.385	-0.0006860000000000001
2.385	-0.00048099999999999977
2.3899999999999997	-0.002596
2.3899999999999997	-0.002379
2.3899999999999997	-0.0022270000000000002
2.3899999999999997	-0.0010859999999999997
2.3899999999999997	-0.0006860000000000001
2.3899999999999997	-0.00048099999999999977
2.3949999999999996	-0.002607
2.3949999999999996	-0.002379
2.3949999999999996	-0.002226
2.3949999999999996	-0.0010899999999999998
2.3949999999999996	-0.0006870000000000001
2.3949999999999996	-0.00048099999999999977
2.4	-0.002618
2.4	-0.00238
2.4	-0.002226
2.4	-0.001094
2.4	-0.0006879999999999999
2.4	-0.00047999999999999974
2.405	-0.0026300000000000004
2.405	-0.00238
2.405	-0.002225
2.405	-0.0010979999999999998
2.405	-0.0006879999999999999
2.405	-0.00047999999999999974
2.4099999999999997	-0.002641
2.4099999999999997	-0.002381
2.4099999999999997	-0.002225
2.4099999999999997	-0.001101
2.4099999999999997	-0.0006889999999999998
2.4099999999999997	-0.00047999999999999974
2.4149999999999996	-0.0026520000000000003
2.4149999999999996	-0.002381
2.4149999999999996	-0.002225
2.4149999999999996	-0.0011049999999999999
2.4149999999999996	-0.0006889999999999998
2.4149999999999996	-0.00047999999999999974
2.42	-0.002664
2.42	-0.002382
2.42	-0.002224
2.42	-0.001109
2.42	-0.0006899999999999999
2.42	-0.00047999999999999974
2.425	-0.0026750000000000003
2.425	-0.002382
2.425	-0.002224
2.425	-0.0011129999999999998
2.425	-0.0006899999999999999
2.425	-0.0004789999999999997
2.43	-0.002687
2.43	-0.002383
2.43	-0.002223
2.43	-0.001117
2.43	-0.0006909999999999999
2.43	-0.0004789999999999997
2.435	-0.002698
2.435	-0.002383
2.435	-0.002223
2.435	-0.00112
2.435	-0.0006919999999999999
2.435	-0.0004789999999999997
2.44	-0.0027099999999999997
2.44	-0.002383
2.44	-0.002222
2.44	-0.001124
2.44	-0.0006919999999999999
2.44	-0.0004789999999999997
2.4450000000000003	-0.002721
2.4450000000000003	-0.002384
2.4450000000000003	-0.002222
2.4450000000000003	-0.0011279999999999999
2.4450000000000003	-0.0006929999999999999
2.4450000000000003	-0.0004779999999999998
2.45	-0.002733
2.45	-0.002384
2.45	-0.002221
2.45	-0.001132
2.45	-0.0006929999999999999
2.45	-0.0004779999999999998
2.455	-0.002744
2.455	-0.002385
2.455	-0.002221
2.455	-0.0011359999999999999
2.455	-0.000694
2.455	-0.0004779999999999998
2.46	-0.0027559999999999998
2.46	-0.002385
2.46	-0.0022199999999999998
2.46	-0.00114
2.46	-0.000694
2.46	-0.0004779999999999998
2.4650000000000003	-0.002767
2.4650000000000003	-0.002386
2.4650000000000003	-0.0022199999999999998
2.4650000000000003	-0.0011439999999999998
2.4650000000000003	-0.0006949999999999999
2.4650000000000003	-0.0004779999999999998
2.47	-0.0027790000000000002
2.47	-0.002387
2.47	-0.002219
2.47	-0.0011480000000000001
2.47	-0.0006959999999999998
2.47	-0.000477
2.475	-0.002791
2.475	-0.002387
2.475	-0.002219
2.475	-0.0011519999999999998
2.475	-0.0006959999999999998
2.475	-0.000477
2.48	-0.0028020000000000002
2.48	-0.002388
2.48	-0.002218
2.48	-0.001155
2.48	-0.0006969999999999998
2.48	-0.000477
2.485	-0.0028139999999999997
2.485	-0.002388
2.485	-0.002218
2.485	-0.0011589999999999999
2.485	-0.0006969999999999998
2.485	-0.000477
2.49	-0.002826
2.49	-0.002389
2.49	-0.002217
2.49	-0.001163
2.49	-0.0006979999999999998
2.49	-0.00047599999999999997
2.495	-0.002838
2.495	-0.002389
2.495	-0.002217
2.495	-0.0011669999999999999
2.495	-0.0006989999999999999
2.495	-0.00047599999999999997
2.5	-0.002849
2.5	-0.0023899999999999998
2.5	-0.002216
2.5	-0.0011709999999999997
2.5	-0.0006989999999999999
2.5	-0.00047599999999999997
2.505	-0.002861
2.505	-0.0023899999999999998
2.505	-0.002216
2.505	-0.0011749999999999998
2.505	-0.0006999999999999999
2.505	-0.00047599999999999997
2.5100000000000002	-0.002873
2.5100000000000002	-0.002391
2.5100000000000002	-0.002215
2.5100000000000002	-0.001179
2.5100000000000002	-0.0006999999999999999
2.5100000000000002	-0.00047499999999999994
2.515	-0.0028850000000000004
2.515	-0.002391
2.515	-0.002215
2.515	-0.0011839999999999997
2.515	-0.0007009999999999999
2.515	-0.00047499999999999994
2.52	-0.0028970000000000003
2.52	-0.002392
2.52	-0.002214
2.52	-0.0011879999999999998
2.52	-0.0007019999999999998
2.52	-0.00047499999999999994
2.525	-0.002909
2.525	-0.002392
2.525	-0.002214
2.525	-0.001192
2.525	-0.0007019999999999998
2.525	-0.00047499999999999994
2.53	-0.002921
2.53	-0.002393
2.53	-0.002213
2.53	-0.0011959999999999998
2.53	-0.0007029999999999996
2.53	-0.0004739999999999999
2.535	-0.002933
2.535	-0.002393
2.535	-0.002213
2.535	-0.0012
2.535	-0.0007029999999999996
2.535	-0.0004739999999999999
2.54	-0.0029449999999999997
2.54	-0.002394
2.54	-0.002212
2.54	-0.0012039999999999998
2.54	-0.0007039999999999997
2.54	-0.0004739999999999999
2.545	-0.002957
2.545	-0.002394
2.545	-0.002212
2.545	-0.0012079999999999999
2.545	-0.0007049999999999997
2.545	-0.0004739999999999999
2.55	-0.0029690000000000003
2.55	-0.002395
2.55	-0.002211
2.55	-0.001212
2.55	-0.0007049999999999997
2.55	-0.000473
2.555	-0.002981
2.555	-0.002395
2.555	-0.002211
2.555	-0.0012159999999999999
2.555	-0.0007059999999999997
2.555	-0.000473
2.56	-0.002993
2.56	-0.002396
2.56	-0.00221
2.56	-0.00122
2.56	-0.0007059999999999997
2.56	-0.000473
2.565	-0.0023970000000000003
2.565	-0.00221
2.565	-0.001225
2.565	-0.0007069999999999996
2.565	-0.000473
2.57	-0.0023970000000000003
2.57	-0.002209
2.57	-0.0012289999999999998
2.57	-0.000708
2.57	-0.00047199999999999966
2.5749999999999997	-0.002398
2.5749999999999997	-0.002209
2.5749999999999997	-0.0012330000000000002
2.5749999999999997	-0.000708
2.5749999999999997	-0.00047199999999999966
2.58	-0.002398
2.58	-0.002208
2.58	-0.0012369999999999998
2.58	-0.0007089999999999999
2.58	-0.00047199999999999966
2.585	-0.002399
2.585	-0.002208
2.585	-0.0012410000000000001
2.585	-0.0007099999999999999
2.585	-0.00047199999999999966
2.59	-0.002399
2.59	-0.002207
2.59	-0.0012460000000000001
2.59	-0.0007099999999999999
2.59	-0.00047099999999999974
2.5949999999999998	-0.0024000000000000002
2.5949999999999998	-0.002207
2.5949999999999998	-0.0012499999999999998
2.5949999999999998	-0.0007109999999999999
2.5949999999999998	-0.00047099999999999974
2.6	-0.0024000000000000002
2.6	-0.0022060000000000005
2.6	-0.001254
2.6	-0.0007109999999999999
2.6	-0.00047099999999999974
2.605	-0.002401
2.605	-0.0022060000000000005
2.605	-0.0012579999999999998
2.605	-0.000712
2.605	-0.00047099999999999974
2.61	-0.002402
2.61	-0.0022050000000000004
2.61	-0.0012629999999999998
2.61	-0.0007129999999999998
2.61	-0.0004699999999999997
2.6149999999999998	-0.002402
2.6149999999999998	-0.0022040000000000002
2.6149999999999998	-0.001267
2.6149999999999998	-0.0007129999999999998
2.6149999999999998	-0.0004699999999999997
2.6199999999999997	-0.002403
2.6199999999999997	-0.0022040000000000002
2.6199999999999997	-0.001271
2.6199999999999997	-0.0007139999999999997
2.6199999999999997	-0.0004699999999999997
2.625	-0.002403
2.625	-0.002203
2.625	-0.0012759999999999998
2.625	-0.0007149999999999997
2.625	-0.0004689999999999997
2.63	-0.002404
2.63	-0.002203
2.63	-0.0012799999999999999
2.63	-0.0007149999999999997
2.63	-0.0004689999999999997
2.635	-0.002404
2.635	-0.002202
2.635	-0.001284
2.635	-0.0007159999999999997
2.635	-0.0004689999999999997
2.6399999999999997	-0.002405
2.6399999999999997	-0.002202
2.6399999999999997	-0.0012889999999999998
2.6399999999999997	-0.0007159999999999997
2.6399999999999997	-0.0004689999999999997
2.645	-0.0024059999999999997
2.645	-0.002201
2.645	-0.0012929999999999999
2.645	-0.0007169999999999998
2.645	-0.00046799999999999967
2.65	-0.0024059999999999997
2.65	-0.002201
2.65	-0.001298
2.65	-0.0007179999999999999
2.65	-0.00046799999999999967
2.655	-0.0024070000000000003
2.655	-0.0021999999999999997
2.655	-0.001302
2.655	-0.0007179999999999999
2.655	-0.00046799999999999967
2.6599999999999997	-0.0024070000000000003
2.6599999999999997	-0.0021999999999999997
2.6599999999999997	-0.0013059999999999999
2.6599999999999997	-0.0007189999999999999
2.6599999999999997	-0.00046799999999999967
2.6649999999999996	-0.002408
2.6649999999999996	-0.002199
2.6649999999999996	-0.001311
2.6649999999999996	-0.0007199999999999999
2.6649999999999996	-0.00046699999999999986
2.67	-0.002409
2.67	-0.002198
2.67	-0.001315
2.67	-0.0007199999999999999
2.67	-0.00046699999999999986
2.675	-0.002409
2.675	-0.002198
2.675	-0.00132
2.675	-0.000721
2.675	-0.00046699999999999986
2.6799999999999997	-0.00241
2.6799999999999997	-0.002197
2.6799999999999997	-0.001324
2.6799999999999997	-0.0007219999999999999
2.6799999999999997	-0.00046599999999999994
2.6849999999999996	-0.00241
2.6849999999999996	-0.002197
2.6849999999999996	-0.0013289999999999999
2.6849999999999996	-0.0007219999999999999
2.6849999999999996	-0.00046599999999999994
2.69	-0.002411
2.69	-0.002196
2.69	-0.001333
2.69	-0.0007229999999999997
2.69	-0.00046599999999999994
2.695	-0.002412
2.695	-0.002196
2.695	-0.001338
2.695	-0.0007239999999999997
2.695	-0.00046599999999999994
2.6999999999999997	-0.002412
2.6999999999999997	-0.002195
2.6999999999999997	-0.0013419999999999999
2.6999999999999997	-0.0007239999999999997
2.6999999999999997	-0.0004649999999999999
2.7049999999999996	-0.0024129999999999998
2.7049999999999996	-0.002194
2.7049999999999996	-0.0013469999999999999
2.7049999999999996	-0.0007249999999999997
2.7049999999999996	-0.0004649999999999999
2.7099999999999995	-0.0024129999999999998
2.7099999999999995	-0.002194
2.7099999999999995	-0.0013509999999999998
2.7099999999999995	-0.0007259999999999998
2.7099999999999995	-0.0004649999999999999
2.715	-0.0024140000000000003
2.715	-0.002193
2.715	-0.001356
2.715	-0.0007259999999999998
2.715	-0.0004639999999999999
2.7199999999999998	-0.002415
2.7199999999999998	-0.002193
2.7199999999999998	-0.0013599999999999999
2.7199999999999998	-0.0007269999999999997
2.7199999999999998	-0.0004639999999999999
2.7249999999999996	-0.002415
2.7249999999999996	-0.002192
2.7249999999999996	-0.001365
2.7249999999999996	-0.000728
2.7249999999999996	-0.0004639999999999999
2.7299999999999995	-0.002416
2.7299999999999995	-0.002191
2.7299999999999995	-0.00137
2.7299999999999995	-0.000728
2.7299999999999995	-0.00046299999999999987
2.735	-0.002416
2.735	-0.002191
2.735	-0.0013739999999999998
2.735	-0.0007289999999999999
2.735	-0.00046299999999999987
2.7399999999999998	-0.002417
2.7399999999999998	-0.00219
2.7399999999999998	-0.001379
2.7399999999999998	-0.00073
2.7399999999999998	-0.00046299999999999987
2.745	-0.002418
2.745	-0.00219
2.745	-0.001383
2.745	-0.00073
2.745	-0.00046299999999999987
2.75	-0.002418
2.75	-0.002189
2.75	-0.001388
2.75	-0.000731
2.75	-0.00046199999999999974
2.755	-0.002419
2.755	-0.002189
2.755	-0.001393
2.755	-0.000732
2.755	-0.00046199999999999974
2.7600000000000002	-0.0024200000000000003
2.7600000000000002	-0.002188
2.7600000000000002	-0.001397
2.7600000000000002	-0.000732
2.7600000000000002	-0.00046199999999999974
2.765	-0.0024200000000000003
2.765	-0.002187
2.765	-0.001402
2.765	-0.0007329999999999998
2.765	-0.0004609999999999997
2.77	-0.0024210000000000004
2.77	-0.002187
2.77	-0.0014069999999999998
2.77	-0.0007339999999999997
2.77	-0.0004609999999999997
2.775	-0.002422
2.775	-0.002186
2.775	-0.001412
2.775	-0.0007339999999999997
2.775	-0.0004609999999999997
2.7800000000000002	-0.002422
2.7800000000000002	-0.002186
2.7800000000000002	-0.0014160000000000002
2.7800000000000002	-0.0007349999999999998
2.7800000000000002	-0.0004599999999999997
2.785	-0.0024230000000000002
2.785	-0.0021850000000000003
2.785	-0.001421
2.785	-0.0007359999999999998
2.785	-0.0004599999999999997
2.79	-0.0024230000000000002
2.79	-0.002184
2.79	-0.0014259999999999998
2.79	-0.0007359999999999998
2.79	-0.0004599999999999997
2.795	-0.002424
2.795	-0.002184
2.795	-0.0014309999999999998
2.795	-0.0007369999999999998
2.795	-0.00045899999999999966
2.8	-0.002425
2.8	-0.002183
2.8	-0.0014349999999999999
2.8	-0.0007379999999999999
2.8	-0.00045899999999999966
2.805	-0.002425
2.805	-0.002182
2.805	-0.0014399999999999999
2.805	-0.0007379999999999999
2.805	-0.00045899999999999966
2.81	-0.002426
2.81	-0.002182
2.81	-0.0014449999999999999
2.81	-0.000739
2.81	-0.00045799999999999975
2.815	-0.002427
2.815	-0.0021809999999999998
