2.455	-0.001298
2.455	-0.000694
2.455	-0.0004779999999999998
2.46	-0.002385
2.46	-0.0023
2.46	-0.0022199999999999998
2.46	-0.0012929999999999999
2.46	-0.000694
2.46	-0.0004779999999999998
2.4650000000000003	-0.002386
2.4650000000000003	-0.0023
2.4650000000000003	-0.0022199999999999998
2.4650000000000003	-0.001287
2.4650000000000003	-0.0006949999999999999
2.4650000000000003	-0.0004779999999999998
2.47	-0.002386
2.47	-0.0023
2.47	-0.002219
2.47	-0.0012819999999999997
2.47	-0.0006959999999999998
2.47	-0.000477
2.475	-0.002387
2.475	-0.0023
2.475	-0.002219
2.475	-0.001277
2.475	-0.0006959999999999998
2.475	-0.000477
2.48	-0.002388
2.48	-0.0023
2.48	-0.002218
2.48	-0.001271
2.48	-0.0006969999999999998
2.48	-0.000477
2.485	-0.002388
2.485	-0.0023
2.485	-0.002218
2.485	-0.0012659999999999998
2.485	-0.0006969999999999998
2.485	-0.000477
2.49	-0.002389
2.49	-0.0023
2.49	-0.002217
2.49	-0.0012609999999999998
2.49	-0.0006979999999999998
2.49	-0.00047599999999999997
2.495	-0.002389
2.495	-0.0023
2.495	-0.002217
2.495	-0.001255
2.495	-0.0006989999999999999
2.495	-0.00047599999999999997
2.5	-0.0023899999999999998
2.5	-0.0023
2.5	-0.002216
2.5	-0.0012499999999999998
2.5	-0.0006989999999999999
2.5	-0.00047599999999999997
2.505	-0.0023899999999999998
2.505	-0.0023
2.505	-0.002216
2.505	-0.0012439999999999999
2.505	-0.0006999999999999999
2.505	-0.00047599999999999997
2.5100000000000002	-0.002391
2.5100000000000002	-0.0023
2.5100000000000002	-0.002215
2.5100000000000002	-0.001239
2.5100000000000002	-0.0006999999999999999
2.5100000000000002	-0.00047499999999999994
2.515	-0.002391
2.515	-0.0023
2.515	-0.002215
2.515	-0.001234
2.515	-0.0007009999999999999
2.515	-0.00047499999999999994
2.52	-0.002392
2.52	-0.0023
2.52	-0.002214
2.52	-0.001228
2.52	-0.0007019999999999998
2.52	-0.00047499999999999994
2.525	-0.002392
2.525	-0.002309
2.525	-0.0023
2.525	-0.002214
2.525	-0.001223
2.525	-0.0007019999999999998
2.525	-0.00047499999999999994
2.53	-0.002393
2.53	-0.002309
2.53	-0.0023
2.53	-0.002213
2.53	-0.001217
2.53	-0.0007029999999999996
2.53	-0.0004739999999999999
2.535	-0.002393
2.535	-0.002309
2.535	-0.0023
2.535	-0.002213
2.535	-0.001212
2.535	-0.0007029999999999996
2.535	-0.0004739999999999999
2.54	-0.002394
2.54	-0.002309
2.54	-0.0023
2.54	-0.002212
2.54	-0.001206
2.54	-0.0007039999999999997
2.54	-0.0004739999999999999
2.545	-0.002394
2.545	-0.002309
2.545	-0.0023
2.545	-0.002212
2.545	-0.001201
2.545	-0.0007049999999999997
2.545	-0.0004739999999999999
2.55	-0.002395
2.55	-0.002309
2.55	-0.0023
2.55	-0.002211
2.55	-0.0011949999999999999
2.55	-0.0007049999999999997
2.55	-0.000473
2.555	-0.002395
2.555	-0.002309
2.555	-0.0023
2.555	-0.002211
2.555	-0.0011889999999999997
2.555	-0.0007059999999999997
2.555	-0.000473
2.56	-0.002396
2.56	-0.002309
2.56	-0.0023
2.56	-0.00221
2.56	-0.0011839999999999997
2.56	-0.0007059999999999997
2.56	-0.000473
2.565	-0.0023970000000000003
2.565	-0.002309
2.565	-0.0023
2.565	-0.00221
2.565	-0.0011779999999999998
2.565	-0.0007069999999999996
2.565	-0.000473
2.57	-0.0023970000000000003
2.57	-0.002309
2.57	-0.0023
2.57	-0.002209
2.57	-0.0011729999999999998
2.57	-0.000708
2.57	-0.00047199999999999966
2.5749999999999997	-0.002398
2.5749999999999997	-0.002309
2.5749999999999997	-0.0023
2.5749999999999997	-0.002209
2.5749999999999997	-0.0011669999999999999
2.5749999999999997	-0.000708
2.5749999999999997	-0.00047199999999999966
2.58	-0.002398
2.58	-0.002309
2.58	-0.0023
2.58	-0.002208
2.58	-0.001162
2.58	-0.0007089999999999999
2.58	-0.00047199999999999966
2.585	-0.002399
2.585	-0.00231
2.585	-0.0023
2.585	-0.002208
2.585	-0.0011560000000000001
2.585	-0.0007099999999999999
2.585	-0.00047199999999999966
2.59	-0.002399
2.59	-0.00231
2.59	-0.0023
2.59	-0.0022069999999999998
2.59	-0.00115
2.59	-0.0007099999999999999
2.59	-0.00047099999999999974
2.5949999999999998	-0.0024000000000000002
2.5949999999999998	-0.00231
2.5949999999999998	-0.0023
2.5949999999999998	-0.002207
2.5949999999999998	-0.001145
2.5949999999999998	-0.0007109999999999999
2.5949999999999998	-0.00047099999999999974
2.6	-0.0024000000000000002
2.6	-0.00231
2.6	-0.0023
2.6	-0.0022060000000000005
2.6	-0.0011389999999999998
2.6	-0.0007109999999999999
2.6	-0.00047099999999999974
2.605	-0.002401
2.605	-0.00231
2.605	-0.0023
2.605	-0.0022060000000000005
2.605	-0.001133
2.605	-0.000712
2.605	-0.00047099999999999974
2.61	-0.002402
2.61	-0.00231
2.61	-0.0023
2.61	-0.0022050000000000004
2.61	-0.001127
2.61	-0.0007129999999999998
2.61	-0.0004699999999999997
2.6149999999999998	-0.002402
2.6149999999999998	-0.00231
2.6149999999999998	-0.0023
2.6149999999999998	-0.0022040000000000002
2.6149999999999998	-0.001122
2.6149999999999998	-0.0007129999999999998
2.6149999999999998	-0.0004699999999999997
2.6199999999999997	-0.0024029999999999998
2.6199999999999997	-0.00231
2.6199999999999997	-0.0023
2.6199999999999997	-0.0022040000000000002
2.6199999999999997	-0.001116
2.6199999999999997	-0.0007139999999999997
2.6199999999999997	-0.0004699999999999997
2.625	-0.002403
2.625	-0.00231
2.625	-0.0023
2.625	-0.002203
2.625	-0.0011099999999999999
2.625	-0.0007149999999999997
2.625	-0.0004689999999999997
2.63	-0.002404
2.63	-0.00231
2.63	-0.0023
2.63	-0.002203
2.63	-0.0011049999999999999
2.63	-0.0007149999999999997
2.63	-0.0004689999999999997
2.635	-0.002404
2.635	-0.00231
2.635	-0.0023
2.635	-0.002202
2.635	-0.0010989999999999997
2.635	-0.0007159999999999997
2.635	-0.0004689999999999997
2.6399999999999997	-0.002405
2.6399999999999997	-0.00231
2.6399999999999997	-0.0023
2.6399999999999997	-0.002202
2.6399999999999997	-0.0010929999999999998
2.6399999999999997	-0.0007159999999999997
2.6399999999999997	-0.0004689999999999997
2.645	-0.0024059999999999997
2.645	-0.00231
2.645	-0.0023
2.645	-0.002201
2.645	-0.0010869999999999999
2.645	-0.0007169999999999998
2.645	-0.00046799999999999967
2.65	-0.0024059999999999997
2.65	-0.00231
2.65	-0.0023
2.65	-0.002201
2.65	-0.001081
2.65	-0.0007179999999999999
2.65	-0.00046799999999999967
2.655	-0.0024070000000000003
2.655	-0.00231
2.655	-0.0023
2.655	-0.0021999999999999997
2.655	-0.001076
2.655	-0.0007179999999999999
2.655	-0.00046799999999999967
2.6599999999999997	-0.0024070000000000003
2.6599999999999997	-0.00231
2.6599999999999997	-0.0023
2.6599999999999997	-0.0021999999999999997
2.6599999999999997	-0.00107
2.6599999999999997	-0.0007189999999999999
2.6599999999999997	-0.00046799999999999967
2.6649999999999996	-0.002408
2.6649999999999996	-0.00231
2.6649999999999996	-0.0023
2.6649999999999996	-0.002199
2.6649999999999996	-0.001064
2.6649999999999996	-0.0007199999999999999
2.6649999999999996	-0.00046699999999999986
2.67	-0.002409
2.67	-0.00231
2.67	-0.0023
2.67	-0.002198
2.67	-0.001058
2.67	-0.0007199999999999999
2.67	-0.00046699999999999986
2.675	-0.002409
2.675	-0.00231
2.675	-0.0023
2.675	-0.002198
2.675	-0.001052
2.675	-0.000721
2.675	-0.00046699999999999986
2.6799999999999997	-0.00241
2.6799999999999997	-0.00231
2.6799999999999997	-0.0023
2.6799999999999997	-0.002197
2.6799999999999997	-0.0010459999999999998
2.6799999999999997	-0.0007219999999999999
2.6799999999999997	-0.00046599999999999994
2.6849999999999996	-0.00241
2.6849999999999996	-0.00231
2.6849999999999996	-0.0023
2.6849999999999996	-0.002197
2.6849999999999996	-0.00104
2.6849999999999996	-0.0007219999999999999
2.6849999999999996	-0.00046599999999999994
2.69	-0.002411
2.69	-0.00231
2.69	-0.0023
2.69	-0.002196
2.69	-0.0010339999999999998
2.69	-0.0007229999999999997
2.69	-0.00046599999999999994
2.695	-0.002412
2.695	-0.00231
2.695	-0.0023
2.695	-0.002196
2.695	-0.001029
2.695	-0.0007239999999999997
2.695	-0.00046599999999999994
2.6999999999999997	-0.002412
2.6999999999999997	-0.00231
2.6999999999999997	-0.0023
2.6999999999999997	-0.002195
2.6999999999999997	-0.001023
2.6999999999999997	-0.0007239999999999997
2.6999999999999997	-0.0004649999999999999
2.7049999999999996	-0.0024129999999999998
2.7049999999999996	-0.00231
2.7049999999999996	-0.0023
2.7049999999999996	-0.002194
2.7049999999999996	-0.0010170000000000001
2.7049999999999996	-0.0007249999999999997
2.7049999999999996	-0.0004649999999999999
2.7099999999999995	-0.0024129999999999998
2.7099999999999995	-0.00231
2.7099999999999995	-0.0023
2.7099999999999995	-0.002194
2.7099999999999995	-0.0010109999999999997
2.7099999999999995	-0.0007259999999999998
2.7099999999999995	-0.0004649999999999999
2.715	-0.0024140000000000003
2.715	-0.00231
2.715	-0.0023
2.715	-0.002193
2.715	-0.001005
2.715	-0.0007259999999999998
2.715	-0.0004639999999999999
2.7199999999999998	-0.002415
2.7199999999999998	-0.00231
2.7199999999999998	-0.0023
2.7199999999999998	-0.002193
2.7199999999999998	-0.0009989999999999999
2.7199999999999998	-0.0007269999999999997
2.7199999999999998	-0.0004639999999999999
2.7249999999999996	-0.002415
2.7249999999999996	-0.00231
2.7249999999999996	-0.0023
2.7249999999999996	-0.002192
2.7249999999999996	-0.000993
2.7249999999999996	-0.000728
2.7249999999999996	-0.0004639999999999999
2.7299999999999995	-0.002416
2.7299999999999995	-0.00231
2.7299999999999995	-0.0023
2.7299999999999995	-0.002191
2.7299999999999995	-0.000987
2.7299999999999995	-0.000728
2.7299999999999995	-0.00046299999999999987
2.735	-0.002416
2.735	-0.00231
2.735	-0.0023
2.735	-0.002191
2.735	-0.0009809999999999997
2.735	-0.0007289999999999999
2.735	-0.00046299999999999987
2.7399999999999998	-0.002417
2.7399999999999998	-0.00231
2.7399999999999998	-0.0023
2.7399999999999998	-0.00219
2.7399999999999998	-0.000975
2.7399999999999998	-0.00073
2.7399999999999998	-0.00046299999999999987
2.745	-0.002418
2.745	-0.00231
2.745	-0.0023
2.745	-0.00219
2.745	-0.0009689999999999997
2.745	-0.00073
2.745	-0.00046299999999999987
2.75	-0.002418
2.75	-0.00231
2.75	-0.0023
2.75	-0.002189
2.75	-0.000963
2.75	-0.000731
2.75	-0.00046199999999999974
2.755	-0.002419
2.755	-0.00231
2.755	-0.0023
2.755	-0.002189
2.755	-0.0009559999999999999
2.755	-0.000732
2.755	-0.00046199999999999974
2.7600000000000002	-0.0024200000000000003
2.7600000000000002	-0.0023109999999999997
2.7600000000000002	-0.0023
2.7600000000000002	-0.002188
2.7600000000000002	-0.0009499999999999999
2.7600000000000002	-0.000732
2.7600000000000002	-0.00046199999999999974
2.765	-0.0024200000000000003
2.765	-0.0023109999999999997
2.765	-0.0023
2.765	-0.002187
2.765	-0.0009439999999999999
2.765	-0.0007329999999999998
2.765	-0.0004609999999999997
2.77	-0.0024210000000000004
2.77	-0.0023109999999999997
2.77	-0.0023
2.77	-0.002187
2.77	-0.0009380000000000001
2.77	-0.0007339999999999997
2.77	-0.0004609999999999997
2.775	-0.002422
2.775	-0.0023109999999999997
2.775	-0.0023
2.775	-0.002186
2.775	-0.000932
2.775	-0.0007339999999999997
2.775	-0.0004609999999999997
2.7800000000000002	-0.002422
2.7800000000000002	-0.0023109999999999997
2.7800000000000002	-0.0023
2.7800000000000002	-0.002186
2.7800000000000002	-0.0009259999999999997
2.7800000000000002	-0.0007349999999999998
2.7800000000000002	-0.0004599999999999997
2.785	-0.0024230000000000002
2.785	-0.0023109999999999997
2.785	-0.0023
2.785	-0.0021850000000000003
2.785	-0.00092
2.785	-0.0007359999999999998
2.785	-0.0004599999999999997
2.79	-0.0024230000000000002
2.79	-0.0023109999999999997
2.79	-0.0023
2.79	-0.002184
2.79	-0.0009139999999999999
2.79	-0.0007359999999999998
2.79	-0.0004599999999999997
2.795	-0.002424
2.795	-0.0023109999999999997
2.795	-0.0023
2.795	-0.002184
2.795	-0.0009069999999999998
2.795	-0.0007369999999999998
2.795	-0.00045899999999999966
2.8	-0.002425
2.8	-0.0023109999999999997
2.8	-0.0023
2.8	-0.002183
2.8	-0.0009010000000000001
2.8	-0.0007379999999999999
2.8	-0.00045899999999999966
2.805	-0.002425
2.805	-0.0023109999999999997
2.805	-0.0023
2.805	-0.002182
2.805	-0.0008949999999999997
2.805	-0.0007379999999999999
2.805	-0.00045899999999999966
2.81	-0.002426
2.81	-0.0023109999999999997
2.81	-0.0023
2.81	-0.002182
2.81	-0.0008889999999999998
2.81	-0.000739
2.81	-0.00045799999999999975
2.815	-0.002427
2.815	-0.0023109999999999997
2.815	-0.0023
2.815	-0.0021809999999999998
2.815	-0.0008829999999999998
2.815	-0.00074
2.815	-0.00045799999999999975
2.82	-0.002427
2.82	-0.0023109999999999997
2.82	-0.0023
2.82	-0.0021809999999999998
2.82	-0.0008759999999999997
2.82	-0.00074
2.82	-0.00045799999999999975
2.825	-0.002428
2.825	-0.0023109999999999997
2.825	-0.0023
2.825	-0.0021799999999999996
2.825	-0.0008699999999999999
2.825	-0.000741
2.825	-0.00045699999999999994
2.83	-0.0024289999999999997
2.83	-0.0023109999999999997
2.83	-0.0023
2.83	-0.0021789999999999995
2.83	-0.0008639999999999999
2.83	-0.0007419999999999999
2.83	-0.00045699999999999994
2.835	-0.0024289999999999997
2.835	-0.0023109999999999997
2.835	-0.0023
2.835	-0.0021789999999999995
2.835	-0.0008579999999999999
2.835	-0.0007419999999999998
2.835	-0.00045699999999999994
2.84	-0.00243
2.84	-0.0023
2.84	-0.002178
2.84	-0.0008509999999999999
2.84	-0.0007429999999999997
2.84	-0.0004559999999999999
2.8449999999999998	-0.002431
2.8449999999999998	-0.0023
2.8449999999999998	-0.0021769999999999997
2.8449999999999998	-0.000845
2.8449999999999998	-0.0007439999999999998
2.8449999999999998	-0.0004559999999999999
2.85	-0.002431
2.85	-0.0023
2.85	-0.002177
2.85	-0.0008389999999999998
2.85	-0.0007449999999999998
2.85	-0.0004559999999999999
2.855	-0.002432
2.855	-0.0023
2.855	-0.002176
2.855	-0.0008319999999999997
2.855	-0.0007449999999999998
2.855	-0.0004549999999999999
2.86	-0.0024330000000000003
2.86	-0.0023
2.86	-0.002176
2.86	-0.000826
2.86	-0.0007459999999999998
2.86	-0.0004549999999999999
2.8649999999999998	-0.002434
2.8649999999999998	-0.0023
2.8649999999999998	-0.002175
2.8649999999999998	-0.0008199999999999998
2.8649999999999998	-0.0007469999999999997
2.8649999999999998	-0.0004549999999999999
2.87	-0.002434
2.87	-0.0023
2.87	-0.002174
2.87	-0.000813
2.87	-0.000747
2.87	-0.00045399999999999987
2.875	-0.0024349999999999997
2.875	-0.0023
2.875	-0.002174
2.875	-0.0008069999999999999
2.875	-0.0007480000000000001
2.875	-0.00045399999999999987
2.88	-0.002436
2.88	-0.0023
2.88	-0.002173
2.88	-0.0008009999999999996
2.88	-0.000749
2.88	-0.00045399999999999987
2.885	-0.002436
2.885	-0.0023
2.885	-0.002172
2.885	-0.0007939999999999999
2.885	-0.000749
2.885	-0.00045299999999999995
2.8899999999999997	-0.002437
2.8899999999999997	-0.0023
2.8899999999999997	-0.002172
2.8899999999999997	-0.0007879999999999996
2.8899999999999997	-0.00075
2.8899999999999997	-0.00045299999999999995
2.895	-0.002438
2.895	-0.0023
2.895	-0.002171
2.895	-0.0007809999999999998
2.895	-0.000751
2.895	-0.00045299999999999995
2.9	-0.002438
2.9	-0.0023
2.9	-0.00217
2.9	-0.0007749999999999999
2.9	-0.0007520000000000001
2.9	-0.0004519999999999996
2.905	-0.002439
2.905	-0.0023
2.905	-0.00217
2.905	-0.0007680000000000001
2.905	-0.0007519999999999998
2.905	-0.0004519999999999996
2.9099999999999997	-0.0024400000000000003
2.9099999999999997	-0.0023
2.9099999999999997	-0.002169
2.9099999999999997	-0.000762
2.9099999999999997	-0.0004519999999999996
2.915	-0.0024400000000000003
2.915	-0.0023
2.915	-0.0021680000000000002
2.915	-0.0007549999999999998
2.915	-0.0004509999999999997
2.92	-0.002441
2.92	-0.0023
2.92	-0.0021680000000000002
2.92	-0.000749
2.92	-0.0004509999999999997
2.925	-0.002442
2.925	-0.0023
2.925	-0.002167
2.925	-0.0007549999999999998
2.925	-0.0007429999999999997
2.925	-0.00044999999999999966
2.9299999999999997	-0.002443
2.9299999999999997	-0.0023
2.9299999999999997	-0.002166
2.9299999999999997	-0.0007559999999999998
2.9299999999999997	-0.0007359999999999998
2.9299999999999997	-0.00044999999999999966
2.9349999999999996	-0.002443
2.9349999999999996	-0.0023
2.9349999999999996	-0.002166
2.9349999999999996	-0.0007569999999999999
2.9349999999999996	-0.00073
2.9349999999999996	-0.00044999999999999966
2.94	-0.002444
2.94	-0.0023
2.94	-0.0021650000000000003
2.94	-0.0007569999999999999
2.94	-0.0007229999999999997
2.94	-0.00044899999999999964
2.945	-0.002445
2.945	-0.0023
2.945	-0.002164
2.945	-0.000758
2.945	-0.0007159999999999997
2.945	-0.00044899999999999964
2.9499999999999997	-0.002446
2.9499999999999997	-0.0023
2.9499999999999997	-0.002164
2.9499999999999997	-0.000759
2.9499999999999997	-0.0007099999999999999
2.9499999999999997	-0.00044899999999999964
2.9549999999999996	-0.002446
2.9549999999999996	-0.0023
2.9549999999999996	-0.002163
2.9549999999999996	-0.00076
2.9549999999999996	-0.0007029999999999996
2.9549999999999996	-0.0004479999999999996
2.96	-0.002447
2.96	-0.0023
2.96	-0.002162
2.96	-0.00076
2.96	-0.0006969999999999998
2.96	-0.0004479999999999996
2.965	-0.0024479999999999997
2.965	-0.0023
2.965	-0.002162
2.965	-0.0007610000000000001
2.965	-0.0006899999999999999
2.965	-0.00044699999999999964
2.9699999999999998	-0.002448
2.9699999999999998	-0.0023
2.9699999999999998	-0.002161
2.9699999999999998	-0.000762
2.9699999999999998	-0.000684
2.9699999999999998	-0.0004469999999999998
2.9749999999999996	-0.0024490000000000002
2.9749999999999996	-0.0023
2.9749999999999996	-0.00216
2.9749999999999996	-0.000763
2.9749999999999996	-0.000677
2.9749999999999996	-0.0004469999999999998
2.9799999999999995	-0.00245
2.9799999999999995	-0.0023
2.9799999999999995	-0.00216
2.9799999999999995	-0.0007629999999999998
2.9799999999999995	-0.0006699999999999998
2.9799999999999995	-0.0004459999999999999
2.985	-0.002451
2.985	-0.0023
2.985	-0.002159
2.985	-0.0007639999999999998
2.985	-0.000664
2.985	-0.0004459999999999999
2.9899999999999998	-0.002451
2.9899999999999998	-0.0023
2.9899999999999998	-0.0021579999999999998
2.9899999999999998	-0.0007649999999999998
2.9899999999999998	-0.0006569999999999999
2.9899999999999998	-0.0004459999999999999
2.9949999999999997	-0.002452
2.9949999999999997	-0.0023
2.9949999999999997	-0.002157
2.9949999999999997	-0.0007649999999999998
2.9949999999999997	-0.0006499999999999998
2.9949999999999997	-0.00044499999999999987
2.9999999999999996	-0.002453
2.9999999999999996	-0.0023
2.9999999999999996	-0.002157
2.9999999999999996	-0.0007659999999999999
2.9999999999999996	-0.0006439999999999999
2.9999999999999996	-0.00044499999999999987
3.005	-0.002454
3.005	-0.0023
3.005	-0.002156
3.005	-0.0007669999999999998
3.005	-0.0006369999999999999
3.005	-0.00044399999999999984
3.01	-0.002454
3.01	-0.0023
3.01	-0.002155
3.01	-0.0007680000000000001
3.01	-0.0006299999999999997
3.01	-0.00044399999999999984
3.015	-0.0024549999999999997
3.015	-0.0023
3.015	-0.002155
3.015	-0.0007680000000000001
3.015	-0.0006239999999999999
3.015	-0.00044399999999999984
3.02	-0.002456
3.02	-0.0023
3.02	-0.002154
3.02	-0.000769
3.02	-0.0006169999999999998
3.02	-0.0004429999999999998
3.025	-0.002457
3.025	-0.0023
3.025	-0.002153
3.025	-0.0007700000000000001
3.025	-0.0006099999999999999
3.025	-0.0004429999999999998
3.0300000000000002	-0.0024579999999999997
3.0300000000000002	-0.0023
3.0300000000000002	-0.0021520000000000003
3.0300000000000002	-0.0007710000000000001
3.0300000000000002	-0.0006029999999999999
3.0300000000000002	-0.00044199999999999985
3.035	-0.002458
3.035	-0.0023
3.035	-0.002152
3.035	-0.0007710000000000001
3.035	-0.0005969999999999998
3.035	-0.0004419999999999998
3.04	-0.0024590000000000002
3.04	-0.0023
3.04	-0.002151
3.04	-0.0007720000000000001
3.04	-0.00059
3.04	-0.0004419999999999998
3.045	-0.0024600000000000004
3.045	-0.0023
3.045	-0.00215
3.045	-0.0007729999999999999
3.045	-0.0005829999999999999
3.045	-0.0004409999999999998
3.0500000000000003	-0.002461
3.0500000000000003	-0.0023
3.0500000000000003	-0.00215
3.0500000000000003	-0.0007739999999999998
3.0500000000000003	-0.0005759999999999998
3.0500000000000003	-0.0004409999999999998
3.055	-0.002461
3.055	-0.0023
3.055	-0.0021490000000000003
3.055	-0.0007749999999999999
3.055	-0.00057
3.055	-0.00043999999999999985
3.06	-0.002462
3.06	-0.0023
3.06	-0.0021479999999999997
3.06	-0.0007749999999999999
3.06	-0.0005629999999999998
3.06	-0.00043999999999999985
3.065	-0.002463
3.065	-0.0023
3.065	-0.0021470000000000005
3.065	-0.0007759999999999999
3.065	-0.0005559999999999997
3.065	-0.00043999999999999985
3.07	-0.002464
3.07	-0.0023
3.07	-0.002147
3.07	-0.0007769999999999999
3.07	-0.0005489999999999999
3.07	-0.0004389999999999999
3.075	-0.002465
3.075	-0.0023
3.075	-0.002146
3.075	-0.0007779999999999999
3.075	-0.000542
3.075	-0.0004389999999999999
3.08	-0.002465
3.08	-0.0023
3.08	-0.002145
3.08	-0.0007779999999999999
3.08	-0.0005349999999999997
3.08	-0.0004379999999999999
3.085	-0.0024660000000000003
3.085	-0.0023
3.085	-0.002145
3.085	-0.000779
3.085	-0.0005289999999999998
3.085	-0.0004379999999999999
3.09	-0.002467
3.09	-0.0023
3.09	-0.002144
3.09	-0.0007799999999999999
3.09	-0.0005219999999999999
3.09	-0.0004379999999999999
3.095	-0.002468
3.095	-0.0023
3.095	-0.002143
3.095	-0.0007809999999999998
3.095	-0.000515
3.095	-0.0004369999999999999
3.1	-0.002469
3.1	-0.0023
3.1	-0.0021420000000000002
3.1	-0.0007809999999999998
3.1	-0.0005079999999999998
3.1	-0.0004369999999999999
3.105	-0.002469
3.105	-0.0023
3.105	-0.0021420000000000002
3.105	-0.0007819999999999997
3.105	-0.0005009999999999998
3.105	-0.00043599999999999986
3.11	-0.00247
3.11	-0.0023
3.11	-0.0021409999999999997
3.11	-0.0007829999999999998
3.11	-0.000494
3.11	-0.00043599999999999986
3.1149999999999998	-0.002471
3.1149999999999998	-0.0023
3.1149999999999998	-0.00214
3.1149999999999998	-0.000784
3.1149999999999998	-0.0004869999999999999
3.1149999999999998	-0.00043499999999999984
3.12	-0.002472
3.12	-0.0023
3.12	-0.002139
3.12	-0.0007849999999999999
3.12	-0.00047999999999999974
3.12	-0.00043499999999999984
3.125	-0.002473
3.125	-0.0023
3.125	-0.002139
3.125	-0.0007849999999999999
3.125	-0.000473
3.125	-0.00043499999999999984
3.13	-0.002473
3.13	-0.0023
3.13	-0.002138
3.13	-0.0007859999999999999
3.13	-0.00046599999999999994
3.13	-0.0004339999999999998
3.135	-0.0024739999999999996
3.135	-0.0023
3.135	-0.002137
3.135	-0.0007869999999999998
3.135	-0.00045899999999999966
3.135	-0.0004339999999999998
3.14	-0.0024749999999999998
3.14	-0.0023
3.14	-0.002136
3.14	-0.0007879999999999996
3.14	-0.0004519999999999996
3.14	-0.0004329999999999999
3.145	-0.002476
3.145	-0.0023
3.145	-0.0021349999999999997
3.145	-0.0007889999999999998
3.145	-0.00044499999999999987
3.15	-0.002477
3.15	-0.0023
3.15	-0.0021349999999999997
3.15	-0.0007889999999999998
3.15	-0.0004379999999999999
3.155	-0.002478
3.155	-0.0023
3.155	-0.0021339999999999996
3.155	-0.0007899999999999997
3.155	-0.0004320000000000001
3.1599999999999997	-0.002478
3.1599999999999997	-0.0023
3.1599999999999997	-0.002133
3.1599999999999997	-0.0007909999999999997
3.1599999999999997	-0.0004239999999999998
3.165	-0.002479
3.165	-0.0023
3.165	-0.0021319999999999998
3.165	-0.0007919999999999996
3.165	-0.00043100000000000007
3.165	-0.000417
3.17	-0.00248
3.17	-0.0023
3.17	-0.0021319999999999998
3.17	-0.000793
3.17	-0.00043100000000000007
3.17	-0.00041
3.175	-0.0024809999999999997
3.175	-0.0023
3.175	-0.002131
3.175	-0.000793
3.175	-0.00043000000000000004
3.175	-0.0004029999999999997
3.1799999999999997	-0.0024820000000000003
3.1799999999999997	-0.0023
3.1799999999999997	-0.00213
3.1799999999999997	-0.0007939999999999999
3.1799999999999997	-0.00043000000000000004
3.1799999999999997	-0.00039599999999999976
3.185	-0.002483
3.185	-0.0023
3.185	-0.002129
3.185	-0.0007949999999999999
3.185	-0.000429
3.185	-0.0003889999999999999
3.19	-0.002484
3.19	-0.0023
3.19	-0.002128
3.19	-0.0007959999999999998
3.19	-0.000429
3.19	-0.0003819999999999999
3.195	-0.002484
3.195	-0.0023
3.195	-0.002128
3.195	-0.000797
3.195	-0.0004280000000000001
3.195	-0.0003749999999999997
3.1999999999999997	-0.0024850000000000002
3.1999999999999997	-0.0023
3.1999999999999997	-0.002127
3.1999999999999997	-0.000797
3.1999999999999997	-0.0004280000000000001
3.1999999999999997	-0.0003679999999999999
3.2049999999999996	-0.002486
3.2049999999999996	-0.0023
3.2049999999999996	-0.0021260000000000003
3.2049999999999996	-0.0007979999999999998
3.2049999999999996	-0.00042699999999999975
3.2049999999999996	-0.0003609999999999999
3.21	-0.002487
3.21	-0.0023
3.21	-0.002125
3.21	-0.0007989999999999997
3.21	-0.00042699999999999975
3.21	-0.0003529999999999999
3.215	-0.0024879999999999998
3.215	-0.0023
3.215	-0.002125
3.215	-0.0007999999999999997
3.215	-0.00042599999999999984
3.215	-0.00034600000000000006
3.2199999999999998	-0.0024890000000000003
3.2199999999999998	-0.0023
3.2199999999999998	-0.002124
3.2199999999999998	-0.0008009999999999996
3.2199999999999998	-0.00042599999999999984
3.2199999999999998	-0.0003389999999999998
3.2249999999999996	-0.00249
3.2249999999999996	-0.0023
3.2249999999999996	-0.002123
3.2249999999999996	-0.0008009999999999996
3.2249999999999996	-0.00042599999999999984
3.2249999999999996	-0.0003319999999999998
3.23	-0.00249
3.23	-0.0023
3.23	-0.002122
3.23	-0.0008019999999999998
3.23	-0.0004249999999999998
3.23	-0.000325
3.235	-0.002491
3.235	-0.0023
3.235	-0.002121
3.235	-0.0008029999999999999
3.235	-0.0004249999999999998
3.235	-0.00031799999999999976
3.2399999999999998	-0.002492
3.2399999999999998	-0.002314
3.2399999999999998	-0.0023
3.2399999999999998	-0.002121
3.2399999999999998	-0.0008039999999999998
3.2399999999999998	-0.0004239999999999998
3.2399999999999998	-0.00030999999999999973
3.2449999999999997	-0.002493
3.2449999999999997	-0.002314
3.2449999999999997	-0.0023
3.2449999999999997	-0.0021200000000000004
3.2449999999999997	-0.0008049999999999999
3.2449999999999997	-0.0004239999999999998
3.2449999999999997	-0.00030299999999999994
3.2499999999999996	-0.002494
3.2499999999999996	-0.002314
3.2499999999999996	-0.0023
3.2499999999999996	-0.0021190000000000002
3.2499999999999996	-0.000806
3.2499999999999996	-0.00042299999999999977
3.2499999999999996	-0.00029599999999999993
3.255	-0.002495
3.255	-0.002314
3.255	-0.0023
3.255	-0.002118
