2.6999999999999997	0.024588
2.6999999999999997	0.025060000000000002
2.6999999999999997	0.026108
2.6999999999999997	0.026402000000000002
2.6999999999999997	0.027732
2.6999999999999997	0.029892000000000002
2.6999999999999997	0.03251
2.6999999999999997	0.035504
2.6999999999999997	0.038798
2.6999999999999997	0.042325999999999996
2.6999999999999997	0.046036
2.6999999999999997	0.049886
2.6999999999999997	0.05384
2.6999999999999997	0.057874
2.6999999999999997	0.061966
2.6999999999999997	0.064544
2.71	0.016564000000000002
2.71	0.024546
2.71	0.02459
2.71	0.025073999999999996
2.71	0.026134
2.71	0.026404000000000004
2.71	0.027776000000000002
2.71	0.029956
2.71	0.032594
2.71	0.03561
2.71	0.038926
2.71	0.042476
2.71	0.046206000000000004
2.71	0.050073999999999994
2.71	0.054048000000000006
2.71	0.0581
2.71	0.06221
2.71	0.064546
2.7199999999999998	0.016565999999999997
2.7199999999999998	0.024546
2.7199999999999998	0.024593999999999998
2.7199999999999998	0.025085999999999997
2.7199999999999998	0.02616
2.7199999999999998	0.026407999999999997
2.7199999999999998	0.02782
2.7199999999999998	0.030018
2.7199999999999998	0.03268
2.7199999999999998	0.035716000000000005
2.7199999999999998	0.039054
2.7199999999999998	0.042624
2.7199999999999998	0.046376
2.7199999999999998	0.050263999999999996
2.7199999999999998	0.054256000000000006
2.7199999999999998	0.058328000000000005
2.7199999999999998	0.062456
2.7199999999999998	0.064546
2.73	0.016568
2.73	0.024547999999999997
2.73	0.024598000000000002
2.73	0.025098
2.73	0.026186000000000004
2.73	0.02641
2.73	0.027864
2.73	0.030081999999999998
2.73	0.032764
2.73	0.035824
2.73	0.039182
2.73	0.042774
2.73	0.046544
2.73	0.05045400000000001
2.73	0.054466
2.73	0.05855400000000001
2.73	0.0627
2.73	0.06454800000000001
2.7399999999999998	0.016572
2.7399999999999998	0.02455
2.7399999999999998	0.024602000000000002
2.7399999999999998	0.025112000000000002
2.7399999999999998	0.026212000000000003
2.7399999999999998	0.026412
2.7399999999999998	0.027908
2.7399999999999998	0.030147999999999998
2.7399999999999998	0.032850000000000004
2.7399999999999998	0.035930000000000004
2.7399999999999998	0.03931
2.7399999999999998	0.042924000000000004
2.7399999999999998	0.046714000000000006
2.7399999999999998	0.050644
2.7399999999999998	0.054674
2.7399999999999998	0.058782
2.7399999999999998	0.062946
2.7399999999999998	0.06455
2.75	0.016574
2.75	0.024551999999999997
2.75	0.024606
2.75	0.025124
2.75	0.02624
2.75	0.026416000000000002
2.75	0.027951999999999998
2.75	0.030212
2.75	0.032936
2.75	0.036038
2.75	0.03944
2.75	0.043074
2.75	0.046886000000000004
2.75	0.050834000000000004
2.75	0.054884
2.75	0.05901000000000001
2.75	0.063192
2.75	0.06455200000000001
2.76	0.016576
2.76	0.024551999999999997
2.76	0.02461
2.76	0.025138
2.76	0.026266
2.76	0.026418000000000004
2.76	0.027998000000000002
2.76	0.030275999999999997
2.76	0.033022
2.76	0.036146
2.76	0.039568000000000006
2.76	0.043224
2.76	0.047056
2.76	0.051024
2.76	0.05509200000000001
2.76	0.059238
2.76	0.063436
2.76	0.06455200000000001
2.7699999999999996	0.016578000000000002
2.7699999999999996	0.024554000000000003
2.7699999999999996	0.024614
2.7699999999999996	0.025150000000000002
2.7699999999999996	0.026293999999999998
2.7699999999999996	0.026422
2.7699999999999996	0.028042
2.7699999999999996	0.030342
2.7699999999999996	0.033108000000000005
2.7699999999999996	0.036254
2.7699999999999996	0.039698
2.7699999999999996	0.043374
2.7699999999999996	0.047226000000000004
2.7699999999999996	0.051214
2.7699999999999996	0.055302000000000004
2.7699999999999996	0.059466000000000005
2.7699999999999996	0.06368199999999999
2.7699999999999996	0.064554
2.78	0.016582000000000003
2.78	0.024556
2.78	0.024618
2.78	0.025164
2.78	0.02632
2.78	0.026424000000000003
2.78	0.028088000000000002
2.78	0.030406000000000002
2.78	0.033195999999999996
2.78	0.036362
2.78	0.039828
2.78	0.043524
2.78	0.047398
2.78	0.051404000000000005
2.78	0.055512000000000006
2.78	0.059694000000000004
2.78	0.06392800000000001
2.78	0.064556
2.7899999999999996	0.016584
2.7899999999999996	0.024558000000000003
2.7899999999999996	0.024621999999999998
2.7899999999999996	0.025178
2.7899999999999996	0.026348000000000003
2.7899999999999996	0.026425999999999998
2.7899999999999996	0.028132
2.7899999999999996	0.030472
2.7899999999999996	0.033282
2.7899999999999996	0.036472000000000004
2.7899999999999996	0.03995800000000001
2.7899999999999996	0.043676000000000006
2.7899999999999996	0.04757
2.7899999999999996	0.05159600000000001
2.7899999999999996	0.05572200000000001
2.7899999999999996	0.05992200000000001
2.7899999999999996	0.064174
2.7899999999999996	0.064558
2.8	0.016586
2.8	0.024558000000000003
2.8	0.024628
2.8	0.02519
2.8	0.026376
2.8	0.02643
2.8	0.028178
2.8	0.030538
2.8	0.03337
2.8	0.03658
2.8	0.040088
2.8	0.043828
2.8	0.047740000000000005
2.8	0.051786
2.8	0.055932
2.8	0.06015000000000001
2.8	0.06442
2.8	0.064558
2.81	0.01659
2.81	0.024560000000000002
2.81	0.024632
2.81	0.025203999999999997
2.81	0.026404000000000004
2.81	0.026432
2.81	0.028224
2.81	0.030604
2.81	0.033458
2.81	0.03669
2.81	0.040220000000000006
2.81	0.043978
2.81	0.047912
2.81	0.051978
2.81	0.056142000000000004
2.81	0.060378
2.81	0.06456
2.81	0.064666
2.82	0.016592000000000003
2.82	0.024562
2.82	0.024635999999999998
2.82	0.025218
2.82	0.026432
2.82	0.02827
2.82	0.030672
2.82	0.033546
2.82	0.0368
2.82	0.04035
2.82	0.04413
2.82	0.048084
2.82	0.05217000000000001
2.82	0.056352
2.82	0.06060600000000001
2.82	0.064562
2.82	0.06491200000000001
2.83	0.016594
2.83	0.024564000000000002
2.83	0.02464
2.83	0.025231999999999997
2.83	0.026438
2.83	0.02646
2.83	0.028316
2.83	0.030737999999999998
2.83	0.033634000000000004
2.83	0.03691
2.83	0.040482000000000004
2.83	0.044282
2.83	0.048256
2.83	0.052362
2.83	0.056564
2.83	0.060836
2.83	0.064562
2.83	0.06516000000000001
2.84	0.016598
2.84	0.024563999999999996
2.84	0.024644
2.84	0.025245999999999998
2.84	0.02644
2.84	0.026488
2.84	0.028364
2.84	0.030806
2.84	0.033721999999999995
2.84	0.03702
2.84	0.040614
2.84	0.044435999999999996
2.84	0.04843
2.84	0.052554000000000003
2.84	0.056774000000000005
2.84	0.06106400000000001
2.84	0.064564
2.84	0.065406
2.85	0.0166
2.85	0.024565999999999998
2.85	0.024650000000000002
2.85	0.02526
2.85	0.026444000000000002
2.85	0.026516
2.85	0.02841
2.85	0.030872
2.85	0.033811999999999995
2.85	0.03713
2.85	0.040746
2.85	0.044588
2.85	0.048602
2.85	0.052746
2.85	0.056984
2.85	0.061294
2.85	0.064566
2.86	0.016602
2.86	0.024568
2.86	0.024654000000000002
2.86	0.025273999999999998
2.86	0.026445999999999997
2.86	0.026546000000000004
2.86	0.028458000000000004
2.86	0.030940000000000002
2.86	0.0339
2.86	0.03724
2.86	0.040878000000000005
2.86	0.04474
2.86	0.048776
2.86	0.052938000000000006
2.86	0.057196000000000004
2.86	0.061524
2.86	0.064568
2.8699999999999997	0.016606
2.8699999999999997	0.024568
2.8699999999999997	0.024658
2.8699999999999997	0.025287999999999998
2.8699999999999997	0.026448
2.8699999999999997	0.026573999999999997
2.8699999999999997	0.028504
2.8699999999999997	0.031008
2.8699999999999997	0.03399
2.8699999999999997	0.037352
2.8699999999999997	0.041010000000000005
2.8699999999999997	0.044894
2.8699999999999997	0.048948000000000005
2.8699999999999997	0.05313
2.8699999999999997	0.057408
2.8699999999999997	0.06175200000000001
2.8699999999999997	0.064568
2.88	0.016608
2.88	0.024569999999999998
2.88	0.024662
2.88	0.025304
2.88	0.026452
2.88	0.026604
2.88	0.028552
2.88	0.031076
2.88	0.03408
2.88	0.037464000000000004
2.88	0.041142
2.88	0.045048
2.88	0.049122
2.88	0.053324
2.88	0.057618
2.88	0.061982
2.88	0.06457
2.8899999999999997	0.01661
2.8899999999999997	0.024572
2.8899999999999997	0.024668000000000002
2.8899999999999997	0.025317999999999997
2.8899999999999997	0.026454
2.8899999999999997	0.026633999999999998
2.8899999999999997	0.0286
2.8899999999999997	0.031146
2.8899999999999997	0.03417
2.8899999999999997	0.037576000000000005
2.8899999999999997	0.041276
2.8899999999999997	0.045200000000000004
2.8899999999999997	0.049296
2.8899999999999997	0.053515999999999994
2.8899999999999997	0.057830000000000006
2.8899999999999997	0.062212
2.8899999999999997	0.064572
2.9	0.016612
2.9	0.024574
2.9	0.024672
2.9	0.025332
2.9	0.026458000000000002
2.9	0.026661999999999998
2.9	0.028647999999999996
2.9	0.031214000000000002
2.9	0.03426
2.9	0.037688
2.9	0.041408
2.9	0.045354
2.9	0.04947
2.9	0.05371000000000001
2.9	0.058042
2.9	0.06244200000000001
2.9	0.06457399999999999
2.9099999999999997	0.016616
2.9099999999999997	0.024574000000000002
2.9099999999999997	0.024678
2.9099999999999997	0.025348000000000002
2.9099999999999997	0.02646
2.9099999999999997	0.026692000000000004
2.9099999999999997	0.028696
2.9099999999999997	0.031284
2.9099999999999997	0.034350000000000006
2.9099999999999997	0.0378
2.9099999999999997	0.041542
2.9099999999999997	0.04550800000000001
2.9099999999999997	0.049644
2.9099999999999997	0.053902000000000005
2.9099999999999997	0.05825400000000001
2.9099999999999997	0.062672
2.9099999999999997	0.06457399999999999
2.9199999999999995	0.016618
2.9199999999999995	0.024576
2.9199999999999995	0.024682000000000003
2.9199999999999995	0.025362000000000003
2.9199999999999995	0.026462000000000003
2.9199999999999995	0.026722000000000003
2.9199999999999995	0.028746
2.9199999999999995	0.031352000000000005
2.9199999999999995	0.034442
2.9199999999999995	0.037912
2.9199999999999995	0.041676000000000005
2.9199999999999995	0.045664
2.9199999999999995	0.049818
2.9199999999999995	0.054096
2.9199999999999995	0.058466000000000004
2.9199999999999995	0.06290199999999999
2.9199999999999995	0.064576
2.9299999999999997	0.01662
2.9299999999999997	0.024578
2.9299999999999997	0.024687999999999998
2.9299999999999997	0.025378
2.9299999999999997	0.026466
2.9299999999999997	0.026751999999999998
2.9299999999999997	0.028793999999999997
2.9299999999999997	0.031422
2.9299999999999997	0.034532
2.9299999999999997	0.038024
2.9299999999999997	0.04181
2.9299999999999997	0.045818000000000005
2.9299999999999997	0.049992
2.9299999999999997	0.054290000000000005
2.9299999999999997	0.05867800000000001
2.9299999999999997	0.06313200000000001
2.9299999999999997	0.064578
2.9399999999999995	0.016624
2.9399999999999995	0.02458
2.9399999999999995	0.024692
2.9399999999999995	0.025391999999999998
2.9399999999999995	0.026468000000000002
2.9399999999999995	0.026784000000000002
2.9399999999999995	0.028844
2.9399999999999995	0.031492
2.9399999999999995	0.034624
2.9399999999999995	0.038138
2.9399999999999995	0.041944
2.9399999999999995	0.045972
2.9399999999999995	0.050166
2.9399999999999995	0.054484
2.9399999999999995	0.05889
2.9399999999999995	0.063362
2.9399999999999995	0.06458
2.9499999999999997	0.016626
2.9499999999999997	0.02458
2.9499999999999997	0.024698
2.9499999999999997	0.025407999999999997
2.9499999999999997	0.026472000000000002
2.9499999999999997	0.026813999999999998
2.9499999999999997	0.028892
2.9499999999999997	0.031562
2.9499999999999997	0.034716000000000004
2.9499999999999997	0.038251999999999994
2.9499999999999997	0.042078000000000004
2.9499999999999997	0.046128
2.9499999999999997	0.050342
2.9499999999999997	0.054678000000000004
2.9499999999999997	0.059104000000000004
2.9499999999999997	0.06359200000000001
2.9499999999999997	0.06458
2.96	0.016627999999999997
2.96	0.024582
2.96	0.024702
2.96	0.025424000000000002
2.96	0.026473999999999998
2.96	0.026844
2.96	0.028942000000000002
2.96	0.03163200000000001
2.96	0.034808
2.96	0.038364
2.96	0.042214
2.96	0.046282000000000004
2.96	0.050516000000000005
2.96	0.05487200000000001
2.96	0.059316
2.96	0.063822
2.96	0.064582
2.9699999999999998	0.016632
2.9699999999999998	0.024584
2.9699999999999998	0.024708
2.9699999999999998	0.025438
2.9699999999999998	0.026478
2.9699999999999998	0.026875999999999997
2.9699999999999998	0.028991999999999997
2.9699999999999998	0.031703999999999996
2.9699999999999998	0.0349
2.9699999999999998	0.038478
2.9699999999999998	0.042348000000000004
2.9699999999999998	0.046438
2.9699999999999998	0.050692
2.9699999999999998	0.055066000000000004
2.9699999999999998	0.059528000000000005
2.9699999999999998	0.06405200000000001
2.9699999999999998	0.064584
2.98	0.016634
2.98	0.024583999999999998
2.98	0.024712
2.98	0.025453999999999997
2.98	0.02648
2.98	0.026906000000000003
2.98	0.029042000000000002
2.98	0.031774000000000004
2.98	0.034994000000000004
2.98	0.038592
2.98	0.042484
2.98	0.046594000000000003
2.98	0.050868000000000003
2.98	0.055260000000000004
2.98	0.059742
2.98	0.06428400000000001
2.98	0.064584
2.9899999999999998	0.016635999999999998
2.9899999999999998	0.024585999999999997
2.9899999999999998	0.024718
2.9899999999999998	0.02547
2.9899999999999998	0.026482
2.9899999999999998	0.026938
2.9899999999999998	0.029092
2.9899999999999998	0.031846
2.9899999999999998	0.035086
2.9899999999999998	0.038708
2.9899999999999998	0.042620000000000005
2.9899999999999998	0.04675
2.9899999999999998	0.051044
2.9899999999999998	0.055456000000000005
2.9899999999999998	0.05995400000000001
2.9899999999999998	0.06451399999999999
2.9899999999999998	0.064586
3.	0.01664
3.	0.024588
3.	0.024724000000000003
3.	0.025486
3.	0.026486000000000003
3.	0.02697
3.	0.029142
3.	0.031916
3.	0.03518
3.	0.038822
3.	0.042756
3.	0.046906
3.	0.05121800000000001
3.	0.055650000000000005
3.	0.060168
3.	0.064588
3.	0.064744
3.01	0.016641999999999997
3.01	0.02459
3.01	0.02473
3.01	0.025501999999999997
3.01	0.026488
3.01	0.027
3.01	0.029193999999999998
3.01	0.031988
3.01	0.035272000000000005
3.01	0.038936000000000005
3.01	0.042892
3.01	0.04706200000000001
3.01	0.05139600000000001
3.01	0.05584599999999999
3.01	0.06038
3.01	0.06459000000000001
3.01	0.064976
3.0199999999999996	0.016644
3.0199999999999996	0.02459
3.0199999999999996	0.024734
3.0199999999999996	0.025518
3.0199999999999996	0.026492
3.0199999999999996	0.027032
3.0199999999999996	0.029244
3.0199999999999996	0.032060000000000005
3.0199999999999996	0.035366
3.0199999999999996	0.039051999999999996
3.0199999999999996	0.043028
3.0199999999999996	0.04722
3.0199999999999996	0.05157199999999999
3.0199999999999996	0.056040000000000006
3.0199999999999996	0.060594
3.0199999999999996	0.06459000000000001
3.0199999999999996	0.06520600000000001
3.03	0.016648
3.03	0.024592
3.03	0.02474
3.03	0.025534
3.03	0.026494000000000004
3.03	0.027063999999999998
3.03	0.029296000000000003
3.03	0.032132
3.03	0.035460000000000005
3.03	0.039168
3.03	0.043164
3.03	0.047376
3.03	0.051748
3.03	0.056235999999999994
3.03	0.06080800000000001
3.03	0.06459200000000001
3.03	0.06543800000000001
3.0399999999999996	0.016649999999999998
3.0399999999999996	0.024593999999999998
3.0399999999999996	0.024745999999999997
3.0399999999999996	0.025552
3.0399999999999996	0.026496
3.0399999999999996	0.027096000000000002
3.0399999999999996	0.029348
3.0399999999999996	0.032206
3.0399999999999996	0.035554
3.0399999999999996	0.039284
3.0399999999999996	0.043300000000000005
3.0399999999999996	0.047532
3.0399999999999996	0.051924000000000005
3.0399999999999996	0.056432
3.0399999999999996	0.061022
3.0399999999999996	0.06459400000000001
3.05	0.016652
3.05	0.024596
3.05	0.024752
3.05	0.025568
3.05	0.0265
3.05	0.02713
3.05	0.0294
3.05	0.032278
3.05	0.035648
3.05	0.039400000000000004
3.05	0.043438000000000004
3.05	0.047689999999999996
3.05	0.052102
3.05	0.056628
3.05	0.061236
3.05	0.06459400000000001
3.06	0.016655999999999997
3.06	0.024596
3.06	0.024758000000000002
3.06	0.025584000000000003
3.06	0.026501999999999998
3.06	0.027162
3.06	0.02945
3.06	0.032352000000000006
3.06	0.035744000000000005
3.06	0.039516
3.06	0.043574
3.06	0.047848
3.06	0.052278000000000005
3.06	0.056822000000000004
3.06	0.061450000000000005
3.06	0.06459600000000001
3.07	0.016658
3.07	0.024598000000000002
3.07	0.024764
3.07	0.025602000000000003
3.07	0.026506000000000002
3.07	0.027194000000000003
3.07	0.029504000000000002
3.07	0.032424
3.07	0.035838
3.07	0.039632
3.07	0.043712
3.07	0.048006
3.07	0.052456
3.07	0.057018
3.07	0.06166400000000001
3.07	0.064598
3.08	0.01666
3.08	0.0246
3.08	0.024768000000000002
3.08	0.025618000000000002
3.08	0.026508000000000004
3.08	0.027228000000000002
3.08	0.029556
3.08	0.032498000000000006
3.08	0.035934
3.08	0.039748
3.08	0.04385
3.08	0.048162
3.08	0.052632
3.08	0.057214
3.08	0.061878
3.08	0.0646
3.09	0.016663999999999998
3.09	0.0246
3.09	0.024774
3.09	0.025634
3.09	0.026510000000000002
3.09	0.02726
3.09	0.029608000000000002
3.09	0.032572000000000004
3.09	0.036028
3.09	0.039866
3.09	0.043988000000000006
3.09	0.04832
3.09	0.05281
3.09	0.05741
3.09	0.062092
3.09	0.0646
3.1	0.016666
3.1	0.024602000000000002
3.1	0.02478
3.1	0.025652
3.1	0.026514000000000003
3.1	0.027293999999999995
3.1	0.029660000000000002
3.1	0.032646
3.1	0.036124
3.1	0.039982000000000004
3.1	0.044126000000000005
3.1	0.04848
3.1	0.052988
3.1	0.057608000000000006
3.1	0.06230600000000001
3.1	0.064602
3.11	0.016668
3.11	0.024604
3.11	0.024786000000000002
3.11	0.025670000000000002
3.11	0.026516
3.11	0.027328
3.11	0.029714
3.11	0.03272
3.11	0.03622
3.11	0.0401
3.11	0.044264000000000005
3.11	0.048638
3.11	0.053166000000000005
3.11	0.057804
3.11	0.06252
3.11	0.06460400000000001
3.1199999999999997	0.016672
3.1199999999999997	0.024604
3.1199999999999997	0.024792
3.1199999999999997	0.025686000000000004
3.1199999999999997	0.02652
3.1199999999999997	0.027361999999999997
3.1199999999999997	0.029768
3.1199999999999997	0.032794000000000004
3.1199999999999997	0.036316
3.1199999999999997	0.040218000000000004
3.1199999999999997	0.044402000000000004
3.1199999999999997	0.048796
3.1199999999999997	0.053344
3.1199999999999997	0.058
3.1199999999999997	0.062736
3.1199999999999997	0.06460400000000001
3.13	0.016674
3.13	0.024606
3.13	0.0248
3.13	0.025703999999999998
3.13	0.026522
3.13	0.027394
3.13	0.029820000000000003
3.13	0.032869999999999996
3.13	0.036414
3.13	0.040336000000000004
3.13	0.04454
3.13	0.048954000000000004
3.13	0.053522
3.13	0.05819800000000001
3.13	0.06295
3.13	0.06460600000000001
3.1399999999999997	0.016676000000000003
3.1399999999999997	0.024607999999999998
3.1399999999999997	0.024806
3.1399999999999997	0.025722000000000002
3.1399999999999997	0.026526
3.1399999999999997	0.027427999999999998
3.1399999999999997	0.029874
3.1399999999999997	0.032944
3.1399999999999997	0.03651
3.1399999999999997	0.040454000000000004
3.1399999999999997	0.04468
3.1399999999999997	0.049114000000000005
3.1399999999999997	0.0537
3.1399999999999997	0.058394
3.1399999999999997	0.06316400000000001
3.1399999999999997	0.06460800000000001
3.15	0.01668
3.15	0.02461
3.15	0.024812
3.15	0.025740000000000002
3.15	0.026528000000000003
3.15	0.027464
3.15	0.029928
3.15	0.03302
3.15	0.036606
3.15	0.040572000000000004
3.15	0.044818000000000004
3.15	0.049272
3.15	0.053878
3.15	0.058592
3.15	0.06338
3.15	0.06461
3.1599999999999997	0.016682
3.1599999999999997	0.02461
3.1599999999999997	0.024818
3.1599999999999997	0.025758000000000003
3.1599999999999997	0.026532
3.1599999999999997	0.027498
3.1599999999999997	0.029982
3.1599999999999997	0.033096
3.1599999999999997	0.036704
3.1599999999999997	0.040690000000000004
3.1599999999999997	0.044958000000000005
3.1599999999999997	0.049432000000000004
3.1599999999999997	0.05405600000000001
3.1599999999999997	0.05878800000000001
3.1599999999999997	0.06359400000000001
3.1599999999999997	0.06461
3.1699999999999995	0.016683999999999997
3.1699999999999995	0.024612000000000002
3.1699999999999995	0.024824
3.1699999999999995	0.025776
3.1699999999999995	0.026534000000000002
3.1699999999999995	0.027532
3.1699999999999995	0.030036
3.1699999999999995	0.033170000000000005
3.1699999999999995	0.036802
3.1699999999999995	0.040808
3.1699999999999995	0.045098000000000006
3.1699999999999995	0.049592000000000004
3.1699999999999995	0.05423599999999999
3.1699999999999995	0.058986000000000004
3.1699999999999995	0.06381
3.1699999999999995	0.064612
3.1799999999999997	0.016688
3.1799999999999997	0.024614
3.1799999999999997	0.02483
3.1799999999999997	0.025794
3.1799999999999997	0.026535999999999997
3.1799999999999997	0.027566
3.1799999999999997	0.030092
3.1799999999999997	0.033246000000000005
3.1799999999999997	0.036898
3.1799999999999997	0.040928
3.1799999999999997	0.045238
3.1799999999999997	0.049752000000000005
3.1799999999999997	0.054414000000000004
3.1799999999999997	0.059182
3.1799999999999997	0.064024
3.1799999999999997	0.064614
3.1899999999999995	0.01669
3.1899999999999995	0.024614
3.1899999999999995	0.024838
3.1899999999999995	0.025812
3.1899999999999995	0.02654
3.1899999999999995	0.027602
3.1899999999999995	0.030146
3.1899999999999995	0.033324
3.1899999999999995	0.036996
3.1899999999999995	0.041048
3.1899999999999995	0.045376
3.1899999999999995	0.049912
3.1899999999999995	0.054594
3.1899999999999995	0.05938
3.1899999999999995	0.06424
3.1899999999999995	0.064614
3.1999999999999997	0.016692000000000002
3.1999999999999997	0.024616
3.1999999999999997	0.024843999999999998
3.1999999999999997	0.025830000000000002
3.1999999999999997	0.026542
3.1999999999999997	0.027636
3.1999999999999997	0.030202
3.1999999999999997	0.0334
3.1999999999999997	0.037094
3.1999999999999997	0.041166
3.1999999999999997	0.045518
3.1999999999999997	0.050072000000000005
3.1999999999999997	0.054772
3.1999999999999997	0.059578000000000006
3.1999999999999997	0.064456
3.1999999999999997	0.064616
3.21	0.016696
3.21	0.024618
3.21	0.02485
3.21	0.025848000000000003
3.21	0.026546000000000004
3.21	0.027672000000000002
3.21	0.030255999999999998
3.21	0.033476
3.21	0.037194
3.21	0.041286
3.21	0.045658000000000004
3.21	0.050232
3.21	0.054952
3.21	0.05977600000000001
3.21	0.064618
3.21	0.06467
3.2199999999999998	0.016697999999999998
3.2199999999999998	0.02462
3.2199999999999998	0.024857999999999998
3.2199999999999998	0.025868000000000002
3.2199999999999998	0.026548
3.2199999999999998	0.027708
3.2199999999999998	0.030312
3.2199999999999998	0.033554
3.2199999999999998	0.037292000000000006
3.2199999999999998	0.041406000000000005
3.2199999999999998	0.045798
3.2199999999999998	0.050392000000000006
3.2199999999999998	0.055132
3.2199999999999998	0.059974000000000006
3.2199999999999998	0.06462000000000001
3.2199999999999998	0.064886
3.23	0.0167
3.23	0.02462
3.23	0.024864
3.23	0.025886
3.23	0.026552
3.23	0.027744
3.23	0.030368
3.23	0.03363
3.23	0.03739
3.23	0.041526
3.23	0.045938
3.23	0.050552
3.23	0.05531
3.23	0.060172
3.23	0.06462000000000001
3.23	0.06510200000000001
3.2399999999999998	0.016704
3.2399999999999998	0.024621999999999998
3.2399999999999998	0.02487
3.2399999999999998	0.025904000000000003
3.2399999999999998	0.026554
3.2399999999999998	0.027780000000000003
3.2399999999999998	0.030424
3.2399999999999998	0.033708
3.2399999999999998	0.03749
3.2399999999999998	0.041646
3.2399999999999998	0.04608
3.2399999999999998	0.050712
3.2399999999999998	0.05549
3.2399999999999998	0.06037000000000001
3.2399999999999998	0.064622
3.2399999999999998	0.06531800000000001
3.25	0.016706
3.25	0.024624
3.25	0.024878
3.25	0.025924000000000003
3.25	0.026556000000000003
3.25	0.027816
3.25	0.03048
3.25	0.033786000000000004
3.25	0.037587999999999996
3.25	0.041766000000000005
3.25	0.046220000000000004
3.25	0.050873999999999996
3.25	0.05567
3.25	0.060568
3.25	0.064624
3.26	0.016708
3.26	0.024624
3.26	0.024884000000000003
3.26	0.025942
3.26	0.02656
3.26	0.027852000000000002
3.26	0.030536
3.26	0.033862
3.26	0.037688
3.26	0.041888
3.26	0.046362
3.26	0.051034
3.26	0.05585
3.26	0.060766
3.26	0.064624
3.27	0.016711999999999998
3.27	0.024626000000000002
3.27	0.024891999999999997
3.27	0.025962000000000002
3.27	0.026562000000000002
3.27	0.027888000000000003
3.27	0.030592
3.27	0.03394
3.27	0.037788
3.27	0.042008000000000004
3.27	0.046504000000000004
3.27	0.051196
3.27	0.056029999999999996
3.27	0.060964000000000004
3.27	0.064626
3.28	0.016714
3.28	0.024628
3.28	0.024898000000000003
3.28	0.025981999999999998
3.28	0.026566
3.28	0.027923999999999997
3.28	0.03065
3.28	0.03402
3.28	0.037888
3.28	0.04213
3.28	0.046644000000000005
3.28	0.051358
3.28	0.05621
3.28	0.06116200000000001
3.28	0.064628
3.29	0.016718
3.29	0.024628
3.29	0.024905999999999998
3.29	0.026
3.29	0.026568
3.29	0.027960000000000002
3.29	0.030706
3.29	0.034098
3.29	0.037988
3.29	0.04225
3.29	0.046786
3.29	0.051517999999999994
3.29	0.056392
3.29	0.06136200000000001
3.29	0.064628
3.3	0.01672
3.3	0.02463
3.3	0.024914
3.3	0.02602
3.3	0.026572000000000002
3.3	0.027998000000000002
3.3	0.030764
3.3	0.034176000000000005
3.3	0.038088
3.3	0.042372
3.3	0.046928000000000004
3.3	0.051680000000000004
3.3	0.056572
3.3	0.061560000000000004
3.3	0.06463
3.31	0.016721999999999997
3.31	0.024632
3.31	0.02492
3.31	0.02604
3.31	0.026573999999999997
3.31	0.028034000000000003
3.31	0.03082
3.31	0.034256
3.31	0.038188
3.31	0.042494000000000004
3.31	0.04707
3.31	0.051842
3.31	0.056752000000000004
3.31	0.061758
3.31	0.064632
3.32	0.016725999999999998
3.32	0.024632
3.32	0.024928
3.32	0.02606
3.32	0.026578
3.32	0.028072000000000003
3.32	0.030878
3.32	0.034334
3.32	0.038290000000000005
3.32	0.042616
3.32	0.047212000000000004
3.32	0.05200400000000001
3.32	0.056934000000000005
3.32	0.061958
3.32	0.064632
3.33	0.016728
3.33	0.024634000000000003
3.33	0.024936
3.33	0.026080000000000002
3.33	0.02658
3.33	0.02811
3.33	0.030935999999999998
3.33	0.03441400000000001
3.33	0.03839
3.33	0.042738000000000005
3.33	0.047356
3.33	0.052166000000000004
3.33	0.05711400000000001
3.33	0.062156
3.33	0.064634
3.34	0.01673
3.34	0.024635999999999998
3.34	0.024942
3.34	0.0261
3.34	0.026584000000000003
3.34	0.028148
3.34	0.030994
3.34	0.034494000000000004
3.34	0.038492000000000005
3.34	0.04286
3.34	0.047498000000000005
3.34	0.052328000000000006
3.34	0.057296
3.34	0.062356
3.34	0.064636
3.35	0.016734
3.35	0.024635999999999998
3.35	0.02495
3.35	0.02612
3.35	0.026586
3.35	0.028183999999999997
3.35	0.031052000000000003
3.35	0.034574
3.35	0.038594
3.35	0.042982
3.35	0.04764
3.35	0.05249000000000001
3.35	0.057476000000000006
3.35	0.062556
3.35	0.064636
3.36	0.016736
3.36	0.024638
3.36	0.024958
3.36	0.02614
3.36	0.026588
3.36	0.028221999999999997
3.36	0.03111
3.36	0.034654
3.36	0.038694
3.36	0.043106
3.36	0.047784
3.36	0.052654
3.36	0.057658
3.36	0.062754
3.36	0.064638
3.3699999999999997	0.016738
3.3699999999999997	0.02464
3.3699999999999997	0.024966000000000002
3.3699999999999997	0.02616
3.3699999999999997	0.026591999999999998
3.3699999999999997	0.02826
3.3699999999999997	0.03117
3.3699999999999997	0.034734
3.3699999999999997	0.038796000000000004
3.3699999999999997	0.043228
3.3699999999999997	0.047926
3.3699999999999997	0.05281600000000001
3.3699999999999997	0.05784
3.3699999999999997	0.062954
3.3699999999999997	0.06464
3.3799999999999994	0.016742
3.3799999999999994	0.024641999999999997
3.3799999999999994	0.024972
3.3799999999999994	0.026182
3.3799999999999994	0.026594
3.3799999999999994	0.028300000000000002
