2.125	-0.002356
2.125	-0.0023
2.125	-0.002248
2.125	-0.002209
2.125	-0.0011819999999999999
2.125	-0.0006579999999999997
2.125	-0.0004899999999999998
2.13	-0.002356
2.13	-0.0023
2.13	-0.002248
2.13	-0.002211
2.13	-0.0011879999999999998
2.13	-0.0006589999999999998
2.13	-0.0004899999999999998
2.135	-0.002357
2.135	-0.0023
2.135	-0.002248
2.135	-0.002214
2.135	-0.001194
2.135	-0.0006589999999999998
2.135	-0.0004899999999999998
2.14	-0.002357
2.14	-0.0023
2.14	-0.002247
2.14	-0.002217
2.14	-0.001199
2.14	-0.0006599999999999998
2.14	-0.0004899999999999998
2.145	-0.002358
2.145	-0.0023
2.145	-0.002247
2.145	-0.002219
2.145	-0.0012039999999999998
2.145	-0.0006599999999999998
2.145	-0.0004899999999999998
2.15	-0.002358
2.15	-0.0023
2.15	-0.002247
2.15	-0.002221
2.15	-0.001209
2.15	-0.0006609999999999998
2.15	-0.0004889999999999997
2.155	-0.002358
2.155	-0.0023
2.155	-0.002246
2.155	-0.002224
2.155	-0.001214
2.155	-0.0006609999999999998
2.155	-0.0004889999999999997
2.1599999999999997	-0.002359
2.1599999999999997	-0.0023
2.1599999999999997	-0.002246
2.1599999999999997	-0.002226
2.1599999999999997	-0.001219
2.1599999999999997	-0.0006619999999999997
2.1599999999999997	-0.0004889999999999997
2.1649999999999996	-0.002359
2.1649999999999996	-0.0023
2.1649999999999996	-0.002246
2.1649999999999996	-0.002229
2.1649999999999996	-0.0012239999999999998
2.1649999999999996	-0.0006619999999999997
2.1649999999999996	-0.0004889999999999997
2.17	-0.002359
2.17	-0.0023
2.17	-0.002245
2.17	-0.002231
2.17	-0.001228
2.17	-0.0006630000000000001
2.17	-0.0004889999999999997
2.175	-0.00236
2.175	-0.0023
2.175	-0.002245
2.175	-0.002233
2.175	-0.001232
2.175	-0.0006630000000000001
2.175	-0.0004889999999999997
2.1799999999999997	-0.00236
2.1799999999999997	-0.0023
2.1799999999999997	-0.0022440000000000003
2.1799999999999997	-0.002235
2.1799999999999997	-0.0012369999999999998
2.1799999999999997	-0.000664
2.1799999999999997	-0.0004879999999999997
2.1849999999999996	-0.002361
2.1849999999999996	-0.0023
2.1849999999999996	-0.0022440000000000003
2.1849999999999996	-0.0012410000000000001
2.1849999999999996	-0.000664
2.1849999999999996	-0.0004879999999999997
2.19	-0.002361
2.19	-0.0023
2.19	-0.00224
2.19	-0.001245
2.19	-0.000665
2.19	-0.0004879999999999997
2.195	-0.002361
2.195	-0.0023
2.195	-0.002242
2.195	-0.001248
2.195	-0.000665
2.195	-0.0004879999999999997
2.1999999999999997	-0.002362
2.1999999999999997	-0.0023
2.1999999999999997	-0.0022440000000000003
2.1999999999999997	-0.0012519999999999999
2.1999999999999997	-0.000666
2.1999999999999997	-0.0004879999999999997
2.205	-0.002362
2.205	-0.0023
2.205	-0.002246
2.205	-0.001255
2.205	-0.000666
2.205	-0.0004879999999999997
2.21	-0.0023629999999999996
2.21	-0.0023
2.21	-0.002248
2.21	-0.001259
2.21	-0.0006670000000000001
2.21	-0.0004879999999999997
2.215	-0.002363
2.215	-0.0023
2.215	-0.0022500000000000003
2.215	-0.0012619999999999999
2.215	-0.0006670000000000001
2.215	-0.0004869999999999999
2.22	-0.002364
2.22	-0.0023
2.22	-0.002252
2.22	-0.0012649999999999998
2.22	-0.0006679999999999999
2.22	-0.0004869999999999999
2.225	-0.002364
2.225	-0.0023
2.225	-0.002254
2.225	-0.002241
2.225	-0.0012679999999999998
2.225	-0.0006679999999999999
2.225	-0.0004869999999999999
2.23	-0.002364
2.23	-0.0023
2.23	-0.002255
2.23	-0.002241
2.23	-0.0012699999999999999
2.23	-0.0006689999999999998
2.23	-0.0004869999999999999
2.235	-0.002365
2.235	-0.0023
2.235	-0.002257
2.235	-0.00224
2.235	-0.0012729999999999998
2.235	-0.0006689999999999998
2.235	-0.0004869999999999999
2.24	-0.002365
2.24	-0.0023
2.24	-0.0022589999999999997
2.24	-0.00224
2.24	-0.0012749999999999999
2.24	-0.0006699999999999998
2.24	-0.0004869999999999999
2.245	-0.002366
2.245	-0.0023
2.245	-0.002261
2.245	-0.002239
2.245	-0.001278
2.245	-0.0006699999999999998
2.245	-0.000486
2.25	-0.002366
2.25	-0.0023
2.25	-0.002262
2.25	-0.002239
2.25	-0.0012799999999999999
2.25	-0.0006709999999999998
2.25	-0.000486
2.255	-0.002366
2.255	-0.0023
2.255	-0.002264
2.255	-0.002239
2.255	-0.0012819999999999997
2.255	-0.0006709999999999998
2.255	-0.000486
2.26	-0.002367
2.26	-0.0023
2.26	-0.0022649999999999997
2.26	-0.002238
2.26	-0.001284
2.26	-0.0006719999999999999
2.26	-0.000486
2.265	-0.002367
2.265	-0.0023
2.265	-0.002267
2.265	-0.002238
2.265	-0.001285
2.265	-0.000673
2.265	-0.000486
2.27	-0.002368
2.27	-0.0023
2.27	-0.002269
2.27	-0.0022370000000000003
2.27	-0.001287
2.27	-0.000673
2.27	-0.00048499999999999997
2.275	-0.002368
2.275	-0.0023
2.275	-0.0022700000000000003
2.275	-0.0022370000000000003
2.275	-0.0012879999999999999
2.275	-0.000674
2.275	-0.00048499999999999997
2.28	-0.002369
2.28	-0.0023
2.28	-0.002271
2.28	-0.0022359999999999997
2.28	-0.00129
2.28	-0.000674
2.28	-0.00048499999999999997
2.285	-0.002369
2.285	-0.0023
2.285	-0.002273
2.285	-0.0022359999999999997
2.285	-0.001291
2.285	-0.000675
2.285	-0.00048499999999999997
2.29	-0.002369
2.29	-0.0023
2.29	-0.002274
2.29	-0.0022359999999999997
2.29	-0.001292
2.29	-0.000675
2.29	-0.00048499999999999997
2.295	-0.0023699999999999997
2.295	-0.0023
2.295	-0.002276
2.295	-0.002235
2.295	-0.0012929999999999999
2.295	-0.0006760000000000001
2.295	-0.00048499999999999997
2.3	-0.0023699999999999997
2.3	-0.0023
2.3	-0.002277
2.3	-0.002235
2.3	-0.0012929999999999999
2.3	-0.0006760000000000001
2.3	-0.00048399999999999995
2.3049999999999997	-0.002371
2.3049999999999997	-0.0023
2.3049999999999997	-0.002278
2.3049999999999997	-0.002234
2.3049999999999997	-0.001294
2.3049999999999997	-0.000677
2.3049999999999997	-0.00048399999999999995
2.31	-0.002371
2.31	-0.0023
2.31	-0.002279
2.31	-0.002234
2.31	-0.001294
2.31	-0.000677
2.31	-0.00048399999999999995
2.315	-0.002372
2.315	-0.0023
2.315	-0.00228
2.315	-0.002233
2.315	-0.001294
2.315	-0.0006779999999999998
2.315	-0.00048399999999999995
2.32	-0.002372
2.32	-0.0023
2.32	-0.002282
2.32	-0.002233
2.32	-0.001295
2.32	-0.0006789999999999998
2.32	-0.00048399999999999995
2.3249999999999997	-0.002373
2.3249999999999997	-0.0023
2.3249999999999997	-0.002283
2.3249999999999997	-0.002233
2.3249999999999997	-0.001295
2.3249999999999997	-0.0006789999999999998
2.3249999999999997	-0.0004829999999999999
2.33	-0.002373
2.33	-0.0023
2.33	-0.002284
2.33	-0.002232
2.33	-0.001294
2.33	-0.0006799999999999998
2.33	-0.0004829999999999999
2.335	-0.002373
2.335	-0.0023
2.335	-0.0022849999999999997
2.335	-0.002232
2.335	-0.001294
2.335	-0.0006799999999999998
2.335	-0.0004829999999999999
2.34	-0.0023740000000000002
2.34	-0.0023
2.34	-0.002286
2.34	-0.002231
2.34	-0.001294
2.34	-0.0006809999999999999
2.34	-0.0004829999999999999
2.3449999999999998	-0.0023740000000000002
2.3449999999999998	-0.0023
2.3449999999999998	-0.002231
2.3449999999999998	-0.0012929999999999999
2.3449999999999998	-0.0006809999999999999
2.3449999999999998	-0.0004829999999999999
2.3499999999999996	-0.0023750000000000004
2.3499999999999996	-0.0023
2.3499999999999996	-0.00223
2.3499999999999996	-0.001292
2.3499999999999996	-0.0006819999999999998
2.3499999999999996	-0.00048199999999999995
2.355	-0.0023750000000000004
2.355	-0.0023
2.355	-0.0022890000000000002
2.355	-0.00223
2.355	-0.001292
2.355	-0.0006819999999999998
2.355	-0.0004819999999999998
2.36	-0.0023760000000000005
2.36	-0.0023
2.36	-0.0022890000000000002
2.36	-0.00223
2.36	-0.001291
2.36	-0.0006830000000000001
2.36	-0.0004819999999999998
2.3649999999999998	-0.0023760000000000005
2.3649999999999998	-0.0023
2.3649999999999998	-0.0022900000000000004
2.3649999999999998	-0.002229
2.3649999999999998	-0.00129
2.3649999999999998	-0.000684
2.3649999999999998	-0.0004819999999999998
2.3699999999999997	-0.002377
2.3699999999999997	-0.0023
2.3699999999999997	-0.002291
2.3699999999999997	-0.002229
2.3699999999999997	-0.0012879999999999999
2.3699999999999997	-0.000684
2.3699999999999997	-0.0004819999999999998
2.375	-0.002377
2.375	-0.0023
2.375	-0.002228
2.375	-0.001287
2.375	-0.0006850000000000001
2.375	-0.00048099999999999977
2.38	-0.0023780000000000003
2.38	-0.0023
2.38	-0.002228
2.38	-0.001286
2.38	-0.0006850000000000001
2.38	-0.00048099999999999977
2.385	-0.002378
2.385	-0.0023
2.385	-0.002227
2.385	-0.001284
2.385	-0.0006860000000000001
2.385	-0.00048099999999999977
2.3899999999999997	-0.002379
2.3899999999999997	-0.0023
2.3899999999999997	-0.0022270000000000002
2.3899999999999997	-0.0012819999999999997
2.3899999999999997	-0.0006860000000000001
2.3899999999999997	-0.00048099999999999977
2.3949999999999996	-0.002379
2.3949999999999996	-0.0023
2.3949999999999996	-0.002226
2.3949999999999996	-0.0012809999999999998
2.3949999999999996	-0.0006870000000000001
2.3949999999999996	-0.00048099999999999977
2.4	-0.00238
2.4	-0.0023
2.4	-0.002226
2.4	-0.001279
2.4	-0.0006879999999999999
2.4	-0.00047999999999999974
2.405	-0.00238
2.405	-0.0023
2.405	-0.002225
2.405	-0.001277
2.405	-0.0006879999999999999
2.405	-0.00047999999999999974
2.4099999999999997	-0.002381
2.4099999999999997	-0.0023
2.4099999999999997	-0.002225
2.4099999999999997	-0.0012749999999999999
2.4099999999999997	-0.0006889999999999998
2.4099999999999997	-0.00047999999999999974
2.4149999999999996	-0.002381
2.4149999999999996	-0.0023
2.4149999999999996	-0.002225
2.4149999999999996	-0.001272
2.4149999999999996	-0.0006889999999999998
2.4149999999999996	-0.00047999999999999974
2.42	-0.002381
2.42	-0.0023
2.42	-0.002224
2.42	-0.0012699999999999999
2.42	-0.0006899999999999999
2.42	-0.00047999999999999974
2.425	-0.002382
2.425	-0.002303
2.425	-0.002224
2.425	-0.001267
2.425	-0.0006899999999999999
2.425	-0.0004789999999999997
2.43	-0.002382
2.43	-0.0023
2.43	-0.002223
2.43	-0.0012649999999999998
2.43	-0.0006909999999999999
2.43	-0.0004789999999999997
2.435	-0.002383
2.435	-0.0023
2.435	-0.002223
2.435	-0.0012619999999999999
2.435	-0.0006919999999999999
2.435	-0.0004789999999999997
2.44	-0.002383
2.44	-0.0023
2.44	-0.0022219999999999996
2.44	-0.001259
2.44	-0.0006919999999999999
2.44	-0.0004789999999999997
2.4450000000000003	-0.002384
2.4450000000000003	-0.0023
2.4450000000000003	-0.002222
2.4450000000000003	-0.0012559999999999997
2.4450000000000003	-0.0006929999999999999
2.4450000000000003	-0.0004779999999999998
2.45	-0.002384
2.45	-0.0023
2.45	-0.002221
2.45	-0.001253
2.45	-0.0006929999999999999
2.45	-0.0004779999999999998
2.455	-0.002385
2.455	-0.0023
2.455	-0.002221
2.455	-0.0012499999999999998
2.455	-0.000694
2.455	-0.0004779999999999998
2.46	-0.002385
2.46	-0.0023
2.46	-0.0022199999999999998
2.46	-0.001247
2.46	-0.000694
2.46	-0.0004779999999999998
2.4650000000000003	-0.002386
2.4650000000000003	-0.0023
2.4650000000000003	-0.0022199999999999998
2.4650000000000003	-0.0012439999999999999
2.4650000000000003	-0.0006949999999999999
2.4650000000000003	-0.0004779999999999998
2.47	-0.002386
2.47	-0.0023
2.47	-0.002219
2.47	-0.0012410000000000001
2.47	-0.0006959999999999998
2.47	-0.000477
2.475	-0.002387
2.475	-0.002301
2.475	-0.002219
2.475	-0.0012369999999999998
2.475	-0.0006959999999999998
2.475	-0.000477
2.48	-0.002388
2.48	-0.0023
2.48	-0.002218
2.48	-0.001234
2.48	-0.0006969999999999998
2.48	-0.000477
2.485	-0.002388
2.485	-0.0023
2.485	-0.002218
2.485	-0.00123
2.485	-0.0006969999999999998
2.485	-0.000477
2.49	-0.002389
2.49	-0.0023
2.49	-0.002217
2.49	-0.001226
2.49	-0.0006979999999999998
2.49	-0.00047599999999999997
2.495	-0.002389
2.495	-0.0023
2.495	-0.002217
2.495	-0.001222
2.495	-0.0006989999999999999
2.495	-0.00047599999999999997
2.5	-0.0023899999999999998
2.5	-0.0023
2.5	-0.002216
2.5	-0.001219
2.5	-0.0006989999999999999
2.5	-0.00047599999999999997
2.505	-0.0023899999999999998
2.505	-0.0023
2.505	-0.002216
2.505	-0.001215
2.505	-0.0006999999999999999
2.505	-0.00047599999999999997
2.5100000000000002	-0.002391
2.5100000000000002	-0.0023
2.5100000000000002	-0.002215
2.5100000000000002	-0.0012109999999999998
2.5100000000000002	-0.0006999999999999999
2.5100000000000002	-0.00047499999999999994
2.515	-0.002391
2.515	-0.0023
2.515	-0.002215
2.515	-0.001207
2.515	-0.0007009999999999999
2.515	-0.00047499999999999994
2.52	-0.002392
2.52	-0.0023
2.52	-0.002214
2.52	-0.001202
2.52	-0.0007019999999999998
2.52	-0.00047499999999999994
2.525	-0.002392
2.525	-0.0023
2.525	-0.002214
2.525	-0.0011979999999999998
2.525	-0.0007019999999999998
2.525	-0.00047499999999999994
2.53	-0.002393
2.53	-0.0023
2.53	-0.002213
2.53	-0.001194
2.53	-0.0007029999999999996
2.53	-0.0004739999999999999
2.535	-0.002393
2.535	-0.0023
2.535	-0.002213
2.535	-0.0011899999999999999
2.535	-0.0007029999999999996
2.535	-0.0004739999999999999
2.54	-0.002394
2.54	-0.0023
2.54	-0.002212
2.54	-0.0011849999999999999
2.54	-0.0007039999999999997
2.54	-0.0004739999999999999
2.545	-0.002394
2.545	-0.0023
2.545	-0.002212
2.545	-0.0011809999999999998
2.545	-0.0007049999999999997
2.545	-0.0004739999999999999
2.55	-0.002395
2.55	-0.0023
2.55	-0.002211
2.55	-0.0011759999999999997
2.55	-0.0007049999999999997
2.55	-0.000473
2.555	-0.002395
2.555	-0.0023
2.555	-0.002211
2.555	-0.0011719999999999999
2.555	-0.0007059999999999997
2.555	-0.000473
2.56	-0.002396
2.56	-0.0023
2.56	-0.00221
2.56	-0.0011669999999999999
2.56	-0.0007059999999999997
2.56	-0.000473
2.565	-0.0023970000000000003
2.565	-0.0023
2.565	-0.00221
2.565	-0.001162
2.565	-0.0007069999999999996
2.565	-0.000473
2.57	-0.0023970000000000003
2.57	-0.0023
2.57	-0.002209
2.57	-0.001157
2.57	-0.000708
2.57	-0.00047199999999999966
2.5749999999999997	-0.002398
2.5749999999999997	-0.0023
2.5749999999999997	-0.002209
2.5749999999999997	-0.001153
2.5749999999999997	-0.000708
2.5749999999999997	-0.00047199999999999966
2.58	-0.002398
2.58	-0.0023
2.58	-0.002208
2.58	-0.0011480000000000001
2.58	-0.0007089999999999999
2.58	-0.00047199999999999966
2.585	-0.002399
2.585	-0.0023
2.585	-0.002208
2.585	-0.001143
2.585	-0.0007099999999999999
2.585	-0.00047199999999999966
2.59	-0.002399
2.59	-0.0023
2.59	-0.0022069999999999998
2.59	-0.001138
2.59	-0.0007099999999999999
2.59	-0.00047099999999999974
2.5949999999999998	-0.0024000000000000002
2.5949999999999998	-0.0023
2.5949999999999998	-0.002207
2.5949999999999998	-0.001133
2.5949999999999998	-0.0007109999999999999
2.5949999999999998	-0.00047099999999999974
2.6	-0.0024000000000000002
2.6	-0.0023
2.6	-0.0022060000000000005
2.6	-0.0011279999999999999
2.6	-0.0007109999999999999
2.6	-0.00047099999999999974
2.605	-0.002401
2.605	-0.0023
2.605	-0.0022060000000000005
2.605	-0.0011229999999999999
2.605	-0.000712
2.605	-0.00047099999999999974
2.61	-0.002402
2.61	-0.0023
2.61	-0.0022050000000000004
2.61	-0.0011179999999999999
2.61	-0.0007129999999999998
2.61	-0.0004699999999999997
2.6149999999999998	-0.002402
2.6149999999999998	-0.0023
2.6149999999999998	-0.0022040000000000002
2.6149999999999998	-0.0011119999999999997
2.6149999999999998	-0.0007129999999999998
2.6149999999999998	-0.0004699999999999997
2.6199999999999997	-0.0024029999999999998
2.6199999999999997	-0.0023
2.6199999999999997	-0.0022040000000000002
2.6199999999999997	-0.001107
2.6199999999999997	-0.0007139999999999997
2.6199999999999997	-0.0004699999999999997
2.625	-0.002403
2.625	-0.0023
2.625	-0.002203
2.625	-0.001102
2.625	-0.0007149999999999997
2.625	-0.0004689999999999997
2.63	-0.002404
2.63	-0.0023
2.63	-0.002203
2.63	-0.0010969999999999999
2.63	-0.0007149999999999997
2.63	-0.0004689999999999997
2.635	-0.002404
2.635	-0.0023
2.635	-0.002202
2.635	-0.0010909999999999997
2.635	-0.0007159999999999997
2.635	-0.0004689999999999997
2.6399999999999997	-0.002405
2.6399999999999997	-0.0023
2.6399999999999997	-0.002202
2.6399999999999997	-0.0010859999999999997
2.6399999999999997	-0.0007159999999999997
2.6399999999999997	-0.0004689999999999997
2.645	-0.0024059999999999997
2.645	-0.002309
2.645	-0.0023
2.645	-0.002201
2.645	-0.001081
2.645	-0.0007169999999999998
2.645	-0.00046799999999999967
2.65	-0.0024059999999999997
2.65	-0.002309
2.65	-0.0023
2.65	-0.002201
2.65	-0.001075
2.65	-0.0007179999999999999
2.65	-0.00046799999999999967
2.655	-0.0024070000000000003
2.655	-0.002309
2.655	-0.0023
2.655	-0.0021999999999999997
2.655	-0.00107
2.655	-0.0007179999999999999
2.655	-0.00046799999999999967
2.6599999999999997	-0.0024070000000000003
2.6599999999999997	-0.002309
2.6599999999999997	-0.0023
2.6599999999999997	-0.0021999999999999997
2.6599999999999997	-0.001064
2.6599999999999997	-0.0007189999999999999
2.6599999999999997	-0.00046799999999999967
2.6649999999999996	-0.002408
2.6649999999999996	-0.002309
2.6649999999999996	-0.0023
2.6649999999999996	-0.002199
2.6649999999999996	-0.0010589999999999998
2.6649999999999996	-0.0007199999999999999
2.6649999999999996	-0.00046699999999999986
2.67	-0.002409
2.67	-0.00231
2.67	-0.0023
2.67	-0.002198
2.67	-0.001053
2.67	-0.0007199999999999999
2.67	-0.00046699999999999986
2.675	-0.002409
2.675	-0.00231
2.675	-0.0023
2.675	-0.002198
2.675	-0.0010479999999999999
2.675	-0.000721
2.675	-0.00046699999999999986
2.6799999999999997	-0.00241
2.6799999999999997	-0.00231
2.6799999999999997	-0.0023
2.6799999999999997	-0.002197
2.6799999999999997	-0.001042
2.6799999999999997	-0.0007219999999999999
2.6799999999999997	-0.00046599999999999994
2.6849999999999996	-0.00241
2.6849999999999996	-0.00231
2.6849999999999996	-0.0023
2.6849999999999996	-0.002197
2.6849999999999996	-0.0010359999999999998
2.6849999999999996	-0.0007219999999999999
2.6849999999999996	-0.00046599999999999994
2.69	-0.002411
2.69	-0.00231
2.69	-0.0023
2.69	-0.002196
2.69	-0.001031
2.69	-0.0007229999999999997
2.69	-0.00046599999999999994
2.695	-0.002412
2.695	-0.00231
2.695	-0.0023
2.695	-0.002196
2.695	-0.001025
2.695	-0.0007239999999999997
2.695	-0.00046599999999999994
2.6999999999999997	-0.002412
2.6999999999999997	-0.00231
2.6999999999999997	-0.0023
2.6999999999999997	-0.002195
2.6999999999999997	-0.0010189999999999997
2.6999999999999997	-0.0007239999999999997
2.6999999999999997	-0.0004649999999999999
2.7049999999999996	-0.0024129999999999998
2.7049999999999996	-0.00231
2.7049999999999996	-0.0023
2.7049999999999996	-0.002194
2.7049999999999996	-0.001013
2.7049999999999996	-0.0007249999999999997
2.7049999999999996	-0.0004649999999999999
2.7099999999999995	-0.0024129999999999998
2.7099999999999995	-0.00231
2.7099999999999995	-0.0023
2.7099999999999995	-0.002194
2.7099999999999995	-0.0010079999999999998
2.7099999999999995	-0.0007259999999999998
2.7099999999999995	-0.0004649999999999999
2.715	-0.0024140000000000003
2.715	-0.00231
2.715	-0.0023
2.715	-0.002193
2.715	-0.0010019999999999999
2.715	-0.0007259999999999998
2.715	-0.0004639999999999999
2.7199999999999998	-0.002415
2.7199999999999998	-0.00231
2.7199999999999998	-0.0023
2.7199999999999998	-0.002193
2.7199999999999998	-0.000996
2.7199999999999998	-0.0007269999999999997
2.7199999999999998	-0.0004639999999999999
2.7249999999999996	-0.002415
2.7249999999999996	-0.00231
2.7249999999999996	-0.0023
2.7249999999999996	-0.002192
2.7249999999999996	-0.0009899999999999998
2.7249999999999996	-0.000728
2.7249999999999996	-0.0004639999999999999
2.7299999999999995	-0.002416
2.7299999999999995	-0.00231
2.7299999999999995	-0.0023
2.7299999999999995	-0.002191
2.7299999999999995	-0.000984
2.7299999999999995	-0.000728
2.7299999999999995	-0.00046299999999999987
2.735	-0.002416
2.735	-0.00231
2.735	-0.0023
2.735	-0.002191
2.735	-0.0009779999999999997
2.735	-0.0007289999999999999
2.735	-0.00046299999999999987
2.7399999999999998	-0.002417
2.7399999999999998	-0.00231
2.7399999999999998	-0.0023
2.7399999999999998	-0.00219
2.7399999999999998	-0.0009729999999999999
2.7399999999999998	-0.00073
2.7399999999999998	-0.00046299999999999987
2.745	-0.002418
2.745	-0.00231
2.745	-0.0023
2.745	-0.00219
2.745	-0.000967
2.745	-0.00073
2.745	-0.00046299999999999987
2.75	-0.002418
2.75	-0.00231
2.75	-0.0023
2.75	-0.002189
2.75	-0.0009609999999999997
2.75	-0.000731
2.75	-0.00046199999999999974
2.755	-0.002419
2.755	-0.00231
2.755	-0.0023
2.755	-0.002189
2.755	-0.0009549999999999999
2.755	-0.000732
2.755	-0.00046199999999999974
2.7600000000000002	-0.0024200000000000003
2.7600000000000002	-0.00231
2.7600000000000002	-0.0023
2.7600000000000002	-0.002188
2.7600000000000002	-0.0009489999999999999
2.7600000000000002	-0.000732
2.7600000000000002	-0.00046199999999999974
2.765	-0.0024200000000000003
2.765	-0.00231
2.765	-0.0023
2.765	-0.002187
2.765	-0.0009429999999999999
2.765	-0.0007329999999999998
2.765	-0.0004609999999999997
2.77	-0.0024210000000000004
2.77	-0.00231
2.77	-0.0023
2.77	-0.002187
2.77	-0.0009369999999999998
2.77	-0.0007339999999999997
2.77	-0.0004609999999999997
2.775	-0.002422
2.775	-0.0023109999999999997
2.775	-0.0023
2.775	-0.002186
2.775	-0.0009310000000000001
2.775	-0.0007339999999999997
2.775	-0.0004609999999999997
2.7800000000000002	-0.002422
2.7800000000000002	-0.0023109999999999997
2.7800000000000002	-0.0023
2.7800000000000002	-0.002186
2.7800000000000002	-0.0009249999999999998
2.7800000000000002	-0.0007349999999999998
2.7800000000000002	-0.0004599999999999997
2.785	-0.0024230000000000002
2.785	-0.0023109999999999997
2.785	-0.0023
2.785	-0.0021850000000000003
2.785	-0.000919
2.785	-0.0007359999999999998
2.785	-0.0004599999999999997
2.79	-0.0024230000000000002
2.79	-0.0023109999999999997
2.79	-0.0023
2.79	-0.002184
2.79	-0.0009129999999999997
2.79	-0.0007359999999999998
2.79	-0.0004599999999999997
2.795	-0.002424
2.795	-0.0023109999999999997
2.795	-0.0023
2.795	-0.002184
2.795	-0.0009059999999999999
2.795	-0.0007369999999999998
2.795	-0.00045899999999999966
2.8	-0.002425
2.8	-0.0023109999999999997
2.8	-0.0023
2.8	-0.002183
2.8	-0.0009
2.8	-0.0007379999999999999
2.8	-0.00045899999999999966
2.805	-0.002425
2.805	-0.0023109999999999997
2.805	-0.0023
2.805	-0.002182
2.805	-0.0008939999999999996
2.805	-0.0007379999999999999
2.805	-0.00045899999999999966
2.81	-0.002426
2.81	-0.0023109999999999997
2.81	-0.0023
2.81	-0.002182
2.81	-0.0008879999999999999
2.81	-0.000739
2.81	-0.00045799999999999975
2.815	-0.002427
2.815	-0.0023109999999999997
2.815	-0.0023
2.815	-0.0021809999999999998
2.815	-0.000882
2.815	-0.00074
2.815	-0.00045799999999999975
2.82	-0.002427
2.82	-0.0023109999999999997
2.82	-0.0023
2.82	-0.0021809999999999998
2.82	-0.0008759999999999997
2.82	-0.00074
2.82	-0.00045799999999999975
2.825	-0.002428
2.825	-0.0023109999999999997
2.825	-0.0023
2.825	-0.0021799999999999996
2.825	-0.000869
2.825	-0.000741
2.825	-0.00045699999999999994
2.83	-0.0024289999999999997
2.83	-0.0023109999999999997
2.83	-0.0023
2.83	-0.0021789999999999995
2.83	-0.0008629999999999998
2.83	-0.0007419999999999999
2.83	-0.00045699999999999994
2.835	-0.0024289999999999997
2.835	-0.0023109999999999997
2.835	-0.0023
2.835	-0.0021789999999999995
2.835	-0.0008570000000000001
2.835	-0.0007419999999999998
2.835	-0.00045699999999999994
2.84	-0.00243
2.84	-0.0023109999999999997
2.84	-0.0023
2.84	-0.002178
2.84	-0.0008509999999999999
2.84	-0.0007429999999999997
2.84	-0.0004559999999999999
2.8449999999999998	-0.002431
2.8449999999999998	-0.0023109999999999997
2.8449999999999998	-0.0023
2.8449999999999998	-0.0021769999999999997
2.8449999999999998	-0.0008439999999999999
2.8449999999999998	-0.0007439999999999998
2.8449999999999998	-0.0004559999999999999
2.85	-0.002431
2.85	-0.0023
2.85	-0.002177
2.85	-0.0008379999999999999
2.85	-0.0007449999999999998
2.85	-0.0004559999999999999
2.855	-0.002432
2.855	-0.0023
2.855	-0.002176
2.855	-0.0008319999999999997
2.855	-0.0007449999999999998
2.855	-0.0004549999999999999
2.86	-0.0024330000000000003
2.86	-0.0023
2.86	-0.002176
2.86	-0.000826
2.86	-0.0007459999999999998
2.86	-0.0004549999999999999
2.8649999999999998	-0.002434
2.8649999999999998	-0.0023
2.8649999999999998	-0.002175
2.8649999999999998	-0.0008189999999999997
2.8649999999999998	-0.0007469999999999997
2.8649999999999998	-0.0004549999999999999
2.87	-0.002434
2.87	-0.0023
2.87	-0.002174
2.87	-0.000813
2.87	-0.000747
2.87	-0.00045399999999999987
2.875	-0.0024349999999999997
2.875	-0.0023
2.875	-0.002174
2.875	-0.0008069999999999999
2.875	-0.0007480000000000001
2.875	-0.00045399999999999987
2.88	-0.002436
2.88	-0.0023
2.88	-0.002173
2.88	-0.0007999999999999997
2.88	-0.000749
2.88	-0.00045399999999999987
2.885	-0.002436
2.885	-0.0023
2.885	-0.002172
2.885	-0.0007939999999999999
2.885	-0.000749
2.885	-0.00045299999999999995
2.8899999999999997	-0.002437
2.8899999999999997	-0.0023
2.8899999999999997	-0.002172
2.8899999999999997	-0.0007869999999999998
2.8899999999999997	-0.00075
2.8899999999999997	-0.00045299999999999995
2.895	-0.002438
2.895	-0.0023
2.895	-0.002171
2.895	-0.0007809999999999998
2.895	-0.000751
2.895	-0.00045299999999999995
2.9	-0.002438
2.9	-0.0023
2.9	-0.00217
2.9	-0.0007749999999999999
2.9	-0.0007520000000000001
2.9	-0.0004519999999999996
2.905	-0.002439
2.905	-0.0023
2.905	-0.00217
2.905	-0.0007680000000000001
2.905	-0.0007519999999999998
2.905	-0.0004519999999999996
2.9099999999999997	-0.0024400000000000003
2.9099999999999997	-0.0023
2.9099999999999997	-0.002169
2.9099999999999997	-0.000762
2.9099999999999997	-0.0004519999999999996
2.915	-0.0024400000000000003
2.915	-0.0023
2.915	-0.0021680000000000002
2.915	-0.0007549999999999998
2.915	-0.0004509999999999997
2.92	-0.002441
2.92	-0.0023
2.92	-0.0021680000000000002
2.92	-0.000749
2.92	-0.0004509999999999997
2.925	-0.002442
2.925	-0.0023
2.925	-0.002167
2.925	-0.0007549999999999998
2.925	-0.0007419999999999998
2.925	-0.00044999999999999966
2.9299999999999997	-0.002443
2.9299999999999997	-0.0023
2.9299999999999997	-0.002166
2.9299999999999997	-0.0007559999999999998
