0.18	-0.0035199999999999997
0.18	-0.0033399999999999997
0.18	-0.003168
0.18	-0.0029959999999999995
0.18	-0.002828
0.18	-0.0026639999999999997
0.18	-0.002508
0.18	-0.0022999999999999995
0.18	-0.002244
0.18	-0.0021159999999999994
0.18	-0.0020640000000000003
0.18	-0.0019279999999999992
0.18	-0.001831999999999999
0.18	-0.0017919999999999998
0.18	-0.0016679999999999993
0.18	-0.0015479999999999988
0.18	-0.0014359999999999993
0.18	-0.001304
0.18	-0.0012239999999999998
0.18	-0.0011319999999999995
0.18	-0.0010440000000000002
0.18	-0.0009599999999999999
0.18	-0.0008879999999999997
0.18	-0.0008199999999999987
0.18	-0.0007559999999999994
0.18	-0.0007000000000000001
0.18	-0.000652
0.18	-0.00047999999999999866
0.18	0.0006320000000000008
0.18	0.002076000000000001
0.18	0.003824000000000001
0.18	0.005844000000000002
0.18	0.008044000000000003
0.18	0.009256
0.18	0.009440000000000002
0.18	0.009544
0.18	0.009608000000000002
0.18	0.009676
0.18	0.009752
0.18	0.009832000000000002
0.18	0.009920000000000002
0.19499999999999998	-0.009836000000000001
0.19499999999999998	-0.009616000000000001
0.19499999999999998	-0.009408
0.19499999999999998	-0.009248000000000001
0.19499999999999998	-0.009059999999999999
0.19499999999999998	-0.008892
0.19499999999999998	-0.008771999999999999
0.19499999999999998	-0.008660000000000001
0.19499999999999998	-0.00858
0.19499999999999998	-0.008276
0.19499999999999998	-0.008024
0.19499999999999998	-0.007771999999999999
0.19499999999999998	-0.00752
0.19499999999999998	-0.007267999999999999
0.19499999999999998	-0.007016
0.19499999999999998	-0.006772
0.19499999999999998	-0.006524
0.19499999999999998	-0.00628
0.19499999999999998	-0.00604
0.19499999999999998	-0.005803999999999999
0.19499999999999998	-0.005568
0.19499999999999998	-0.0053360000000000005
0.19499999999999998	-0.005108
0.19499999999999998	-0.0048839999999999995
0.19499999999999998	-0.00466
0.19499999999999998	-0.0044399999999999995
0.19499999999999998	-0.004228
0.19499999999999998	-0.0040160000000000005
0.19499999999999998	-0.0038079999999999998
0.19499999999999998	-0.003608
0.19499999999999998	-0.003407999999999999
0.19499999999999998	-0.0032159999999999992
0.19499999999999998	-0.0030279999999999994
0.19499999999999998	-0.0028439999999999997
0.19499999999999998	-0.0026639999999999997
0.19499999999999998	-0.0022999999999999995
0.19499999999999998	-0.00224
0.19499999999999998	-0.0021639999999999997
0.19499999999999998	-0.0021119999999999993
0.19499999999999998	-0.002012
0.19499999999999998	-0.0018639999999999998
0.19499999999999998	-0.0018239999999999997
0.19499999999999998	-0.0017200000000000002
0.19499999999999998	-0.0015879999999999991
0.19499999999999998	-0.0014599999999999995
0.19499999999999998	-0.0013440000000000001
0.19499999999999998	-0.0012959999999999998
0.19499999999999998	-0.0012279999999999997
0.19499999999999998	-0.0011239999999999993
0.19499999999999998	-0.0010279999999999992
0.19499999999999998	-0.000939999999999999
0.19499999999999998	-0.0008599999999999988
0.19499999999999998	-0.0007879999999999991
0.19499999999999998	-0.0007239999999999993
0.19499999999999998	-0.000668
0.19499999999999998	-0.0006199999999999999
0.19499999999999998	-0.0005799999999999998
0.19499999999999998	-0.00047999999999999866
0.19499999999999998	0.0006440000000000008
0.19499999999999998	0.002088000000000001
0.19499999999999998	0.0038360000000000004
0.19499999999999998	0.005860000000000001
0.19499999999999998	0.008060000000000001
0.19499999999999998	0.009264000000000001
0.19499999999999998	0.009300000000000001
0.19499999999999998	0.009460000000000001
0.19499999999999998	0.009516
0.19499999999999998	0.009584000000000002
0.19499999999999998	0.009656000000000001
0.19499999999999998	0.009736000000000002
0.19499999999999998	0.009828
0.19499999999999998	0.009920000000000002
0.20999999999999996	-0.009840000000000002
0.20999999999999996	-0.009604
0.20999999999999996	-0.009388
0.20999999999999996	-0.009224
0.20999999999999996	-0.009016
0.20999999999999996	-0.008868000000000001
0.20999999999999996	-0.008719999999999999
0.20999999999999996	-0.008644
0.20999999999999996	-0.00858
0.20999999999999996	-0.008416
0.20999999999999996	-0.008152
0.20999999999999996	-0.007876000000000001
0.20999999999999996	-0.007604
0.20999999999999996	-0.007332
0.20999999999999996	-0.0070599999999999994
0.20999999999999996	-0.006791999999999999
0.20999999999999996	-0.006524
0.20999999999999996	-0.00626
0.20999999999999996	-0.006
0.20999999999999996	-0.005744
0.20999999999999996	-0.005488
0.20999999999999996	-0.00524
0.20999999999999996	-0.004992
0.20999999999999996	-0.004748
0.20999999999999996	-0.004508
0.20999999999999996	-0.004276
0.20999999999999996	-0.004044
0.20999999999999996	-0.0038199999999999996
0.20999999999999996	-0.0036
0.20999999999999996	-0.0033839999999999994
0.20999999999999996	-0.0031759999999999996
0.20999999999999996	-0.002972
0.20999999999999996	-0.0027719999999999993
0.20999999999999996	-0.002584
0.20999999999999996	-0.0023959999999999997
0.20999999999999996	-0.0022999999999999995
0.20999999999999996	-0.00224
0.20999999999999996	-0.0021079999999999996
0.20999999999999996	-0.0020520000000000004
0.20999999999999996	-0.0018879999999999986
0.20999999999999996	-0.0018199999999999996
0.20999999999999996	-0.0017319999999999996
0.20999999999999996	-0.0015879999999999991
0.20999999999999996	-0.0014479999999999994
0.20999999999999996	-0.0013239999999999992
0.20999999999999996	-0.0012839999999999991
0.20999999999999996	-0.0011959999999999987
0.20999999999999996	-0.0010880000000000002
0.20999999999999996	-0.0009839999999999992
0.20999999999999996	-0.0008919999999999989
0.20999999999999996	-0.0008119999999999987
0.20999999999999996	-0.0007400000000000002
0.20999999999999996	-0.0006759999999999992
0.20999999999999996	-0.0006239999999999999
0.20999999999999996	-0.0005759999999999998
0.20999999999999996	-0.0005439999999999997
0.20999999999999996	-0.0004879999999999987
0.20999999999999996	0.000656
0.20999999999999996	0.0021000000000000003
0.20999999999999996	0.0038480000000000007
0.20999999999999996	0.005872000000000002
0.20999999999999996	0.008076000000000003
0.20999999999999996	0.009252
0.20999999999999996	0.009472000000000001
0.20999999999999996	0.009536000000000001
0.20999999999999996	0.009612000000000002
0.20999999999999996	0.009696000000000001
0.20999999999999996	0.009788000000000002
0.20999999999999996	0.009892000000000001
0.22499999999999998	-0.009924
0.22499999999999998	-0.009680000000000001
0.22499999999999998	-0.00944
0.22499999999999998	-0.009260000000000001
0.22499999999999998	-0.009048
0.22499999999999998	-0.008884
0.22499999999999998	-0.008588
0.22499999999999998	-0.008407999999999999
0.22499999999999998	-0.008119999999999999
0.22499999999999998	-0.007828
0.22499999999999998	-0.007532
0.22499999999999998	-0.007235999999999999
0.22499999999999998	-0.0069440000000000005
0.22499999999999998	-0.0066560000000000005
0.22499999999999998	-0.006372
0.22499999999999998	-0.006088
0.22499999999999998	-0.005807999999999999
0.22499999999999998	-0.005532
0.22499999999999998	-0.005264
0.22499999999999998	-0.0049960000000000004
0.22499999999999998	-0.004731999999999999
0.22499999999999998	-0.004475999999999999
0.22499999999999998	-0.004224
0.22499999999999998	-0.003976
0.22499999999999998	-0.003731999999999999
0.22499999999999998	-0.003496
0.22499999999999998	-0.003268
0.22499999999999998	-0.0030439999999999994
0.22499999999999998	-0.002828
0.22499999999999998	-0.00262
0.22499999999999998	-0.0024199999999999994
0.22499999999999998	-0.0022999999999999995
0.22499999999999998	-0.0022359999999999997
0.22499999999999998	-0.0021040000000000004
0.22499999999999998	-0.0020399999999999993
0.22499999999999998	-0.0018679999999999994
0.22499999999999998	-0.0018119999999999998
0.22499999999999998	-0.0016999999999999993
0.22499999999999998	-0.001543999999999999
0.22499999999999998	-0.0013999999999999993
0.22499999999999998	-0.001287999999999999
0.22499999999999998	-0.0011319999999999995
0.22499999999999998	-0.0010199999999999992
0.22499999999999998	-0.0009159999999999998
0.22499999999999998	-0.0008239999999999987
0.22499999999999998	-0.0007440000000000002
0.22499999999999998	-0.0006759999999999992
0.22499999999999998	-0.0006159999999999999
0.22499999999999998	-0.0005319999999999997
0.22499999999999998	-0.00048399999999999865
0.22499999999999998	0.000668
0.22499999999999998	0.002112
0.22499999999999998	0.0038600000000000015
0.22499999999999998	0.005888000000000002
0.22499999999999998	0.008092000000000002
0.22499999999999998	0.009252
0.22499999999999998	0.009316000000000001
0.22499999999999998	0.009360000000000002
0.22499999999999998	0.009472000000000001
0.22499999999999998	0.009548000000000001
0.22499999999999998	0.009632000000000002
0.22499999999999998	0.009728
0.22499999999999998	0.009832000000000002
0.22499999999999998	0.009948000000000002
0.24	-0.009884
0.24	-0.009616000000000001
0.24	-0.009384
0.24	-0.0092
0.24	-0.008968
0.24	-0.00884
0.24	-0.008576
0.24	-0.008248
0.24	-0.007932
0.24	-0.007616
0.24	-0.0073
0.24	-0.006984
0.24	-0.006676
0.24	-0.006368
0.24	-0.006064
0.24	-0.005764
0.24	-0.005467999999999999
0.24	-0.005176
0.24	-0.004892
0.24	-0.004612
0.24	-0.0043360000000000004
0.24	-0.004068
0.24	-0.0038039999999999997
0.24	-0.003548
0.24	-0.0033
0.24	-0.0030599999999999994
0.24	-0.002828
0.24	-0.002604
0.24	-0.0022999999999999995
0.24	-0.002179999999999999
0.24	-0.0021000000000000003
0.24	-0.001984
0.24	-0.0018159999999999995
0.24	-0.0017839999999999996
0.24	-0.001619999999999999
0.24	-0.0014599999999999995
0.24	-0.001315999999999999
0.24	-0.001264
0.24	-0.0011639999999999988
0.24	-0.0010400000000000001
0.24	-0.0009239999999999998
0.24	-0.0008239999999999987
0.24	-0.0007400000000000002
0.24	-0.000664
0.24	-0.000603999999999999
0.24	-0.0005199999999999988
0.24	0.0006800000000000009
0.24	0.0021240000000000013
0.24	0.003876
0.24	0.005908000000000001
0.24	0.008112000000000001
0.24	0.009252
0.24	0.009400000000000002
0.24	0.009468
0.24	0.009548000000000001
0.24	0.009640000000000001
0.24	0.009744000000000003
0.24	0.00986
0.24	0.009988
0.255	-0.00998
0.255	-0.009703999999999999
0.255	-0.009444
0.255	-0.009252
0.255	-0.009008
0.255	-0.008864
0.255	-0.008696
0.255	-0.00858
0.255	-0.008256
0.255	-0.00792
0.255	-0.00758
0.255	-0.0072440000000000004
0.255	-0.006908
0.255	-0.006576
0.255	-0.006248
0.255	-0.0059240000000000004
0.255	-0.005604
0.255	-0.005292
0.255	-0.004984000000000001
0.255	-0.00468
0.255	-0.004384
0.255	-0.004096
0.255	-0.0038119999999999994
0.255	-0.0035399999999999997
0.255	-0.0032719999999999997
0.255	-0.003016
0.255	-0.0027679999999999996
0.255	-0.002528
0.255	-0.0022999999999999995
0.255	-0.0021000000000000003
0.255	-0.0018799999999999989
0.255	-0.0017959999999999996
0.255	-0.00168
0.255	-0.0015039999999999988
0.255	-0.00134
0.255	-0.0012599999999999998
0.255	-0.0011759999999999995
0.255	-0.0010440000000000002
0.255	-0.0009199999999999998
0.255	-0.0008119999999999987
0.255	-0.0007199999999999993
0.255	-0.0006439999999999991
0.255	-0.0005839999999999998
0.255	-0.0005359999999999997
0.255	-0.0005039999999999996
0.255	0.0006920000000000001
0.255	0.0021400000000000004
0.255	0.003892000000000002
0.255	0.005924000000000001
0.255	0.008132
0.255	0.009248000000000001
0.255	0.009328000000000003
0.255	0.009384
0.255	0.009452000000000002
0.255	0.009536000000000001
0.255	0.009636000000000002
0.255	0.009748000000000003
0.255	0.009876000000000001
0.26999999999999996	-0.009984
0.26999999999999996	-0.009692
0.26999999999999996	-0.009432
0.26999999999999996	-0.009228
0.26999999999999996	-0.00898
0.26999999999999996	-0.008836
0.26999999999999996	-0.008576
0.26999999999999996	-0.008144000000000002
0.26999999999999996	-0.007783999999999999
0.26999999999999996	-0.007424
0.26999999999999996	-0.007063999999999999
0.26999999999999996	-0.006708
0.26999999999999996	-0.0063560000000000005
0.26999999999999996	-0.006008
0.26999999999999996	-0.005668
0.26999999999999996	-0.005332
0.26999999999999996	-0.005
0.26999999999999996	-0.00468
0.26999999999999996	-0.004364
0.26999999999999996	-0.004051999999999999
0.26999999999999996	-0.0037519999999999997
0.26999999999999996	-0.0034599999999999995
0.26999999999999996	-0.0031799999999999997
0.26999999999999996	-0.002908
0.26999999999999996	-0.002648
0.26999999999999996	-0.0023959999999999997
0.26999999999999996	-0.0022999999999999995
0.26999999999999996	-0.0021639999999999997
0.26999999999999996	-0.002092
0.26999999999999996	-0.0019359999999999998
0.26999999999999996	-0.0017959999999999996
0.26999999999999996	-0.0017200000000000002
0.26999999999999996	-0.0015279999999999996
0.26999999999999996	-0.0013519999999999993
0.26999999999999996	-0.0012519999999999999
0.26999999999999996	-0.0011719999999999996
0.26999999999999996	-0.0010320000000000001
0.26999999999999996	-0.0009039999999999989
0.26999999999999996	-0.0007879999999999991
0.26999999999999996	-0.0006960000000000001
0.26999999999999996	-0.0006159999999999999
0.26999999999999996	-0.0005599999999999989
0.26999999999999996	-0.0005159999999999988
0.26999999999999996	-0.00042399999999999936
0.26999999999999996	0.0007080000000000001
0.26999999999999996	0.0021560000000000012
0.26999999999999996	0.0039120000000000005
0.26999999999999996	0.005948000000000001
0.26999999999999996	0.008156
0.26999999999999996	0.009252
0.26999999999999996	0.009360000000000002
0.26999999999999996	0.009428000000000002
0.26999999999999996	0.009516
0.26999999999999996	0.009620000000000002
0.26999999999999996	0.009736000000000002
0.26999999999999996	0.009872000000000002
0.285	-0.009895999999999999
0.285	-0.009584
0.285	-0.00936
0.285	-0.009111999999999999
0.285	-0.00892
0.285	-0.008736
0.285	-0.008648
0.285	-0.008588
0.285	-0.008288
0.285	-0.007908000000000002
0.285	-0.007524
0.285	-0.007144
0.285	-0.006763999999999999
0.285	-0.006388
0.285	-0.00602
0.285	-0.005656
0.285	-0.005296
0.285	-0.004947999999999999
0.285	-0.004604
0.285	-0.004267999999999999
0.285	-0.0039440000000000005
0.285	-0.003624
0.285	-0.00332
0.285	-0.0030239999999999998
0.285	-0.0027399999999999994
0.285	-0.0022999999999999995
0.285	-0.0020880000000000004
0.285	-0.0019720000000000002
0.285	-0.0017919999999999998
0.285	-0.0017319999999999996
0.285	-0.0015319999999999989
0.285	-0.0013440000000000001
0.285	-0.001239999999999999
0.285	-0.0011519999999999987
0.285	-0.0010040000000000001
0.285	-0.0008679999999999988
0.285	-0.0007519999999999994
0.285	-0.00066
0.285	-0.0005839999999999998
0.285	-0.0005359999999999997
0.285	0.000724000000000001
0.285	0.0021720000000000003
0.285	0.0039320000000000015
0.285	0.005968000000000001
0.285	0.008180000000000002
0.285	0.009284000000000002
0.285	0.009328000000000003
0.285	0.009396000000000002
0.285	0.009484000000000001
0.285	0.009588000000000003
0.285	0.009712000000000002
0.285	0.009856
0.3	-0.009703999999999999
0.3	-0.009436
0.3	-0.0092
0.3	-0.00896
0.3	-0.008788
0.3	-0.008676
0.3	-0.008576
0.3	-0.008352
0.3	-0.007951999999999999
0.3	-0.007548000000000001
0.3	-0.00714
0.3	-0.00674
0.3	-0.00634
0.3	-0.005948
0.3	-0.0055639999999999995
0.3	-0.005183999999999999
0.3	-0.004815999999999999
0.3	-0.004456
0.3	-0.004103999999999999
0.3	-0.0037599999999999995
0.3	-0.0034319999999999997
0.3	-0.0031119999999999993
0.3	-0.0028079999999999993
0.3	-0.0025159999999999996
0.3	-0.0022999999999999995
0.3	-0.0020839999999999995
0.3	-0.00198
0.3	-0.0017879999999999992
0.3	-0.0017240000000000003
0.3	-0.0015119999999999997
0.3	-0.001315999999999999
0.3	-0.0012239999999999998
0.3	-0.0011159999999999996
0.3	-0.0009599999999999999
0.3	-0.0008199999999999987
0.3	-0.0007080000000000001
0.3	-0.0006159999999999999
0.3	-0.0005479999999999997
0.3	-0.0005039999999999996
0.3	-0.00039200000000000015
0.3	0.0007400000000000002
0.3	0.0021920000000000017
0.3	0.003952000000000001
0.3	0.005992000000000002
0.3	0.008204
0.3	0.009260000000000001
0.3	0.009300000000000001
0.3	0.009356000000000001
0.3	0.009440000000000002
0.3	0.009544
0.3	0.009672
0.3	0.00982
0.3	0.009988
0.315	-0.009756
0.315	-0.009468
0.315	-0.009232
0.315	-0.008976000000000001
0.315	-0.008796
0.315	-0.008684
0.315	-0.008576
0.315	-0.008336
0.315	-0.007916000000000001
0.315	-0.007483999999999999
0.315	-0.007056
0.315	-0.006632000000000001
0.315	-0.006212
0.315	-0.0058
0.315	-0.005392
0.315	-0.0049960000000000004
0.315	-0.004607999999999999
0.315	-0.004232
0.315	-0.0038639999999999994
0.315	-0.003512
0.315	-0.003172
0.315	-0.0028439999999999997
0.315	-0.0025319999999999995
0.315	-0.0022999999999999995
0.315	-0.0020799999999999994
0.315	-0.001963999999999999
0.315	-0.0017759999999999994
0.315	-0.0016959999999999992
0.315	-0.0014679999999999995
0.315	-0.001271999999999999
0.315	-0.0011999999999999988
0.315	-0.0010599999999999993
0.315	-0.0008999999999999989
0.315	-0.0007639999999999994
0.315	-0.000652
0.315	-0.0005679999999999988
0.315	-0.00037999999999999926
0.315	0.0007560000000000011
0.315	0.002212000000000001
0.315	0.003976000000000001
0.315	0.0060160000000000005
0.315	0.008228000000000001
0.315	0.009268000000000002
0.315	0.009316000000000001
0.315	0.009392000000000001
0.315	0.009492
0.315	0.009620000000000002
0.315	0.009768000000000002
0.315	0.009944000000000001
0.33	-0.009744
0.33	-0.00946
0.33	-0.0092
0.33	-0.008968
0.33	-0.008768
0.33	-0.008656
0.33	-0.00858
0.33	-0.008244
0.33	-0.007792
0.33	-0.00734
0.33	-0.006888
0.33	-0.00644
0.33	-0.006
0.33	-0.005568
0.33	-0.005144
0.33	-0.004731999999999999
0.33	-0.004328
0.33	-0.003936
0.33	-0.00356
0.33	-0.0031959999999999996
0.33	-0.0028519999999999995
0.33	-0.0025199999999999997
0.33	-0.0022999999999999995
0.33	-0.0020719999999999996
0.33	-0.001919999999999999
0.33	-0.0017600000000000003
0.33	-0.001644
0.33	-0.0014079999999999993
0.33	-0.0012239999999999998
0.33	-0.0011599999999999987
0.33	-0.000987999999999999
0.33	-0.0008279999999999987
0.33	-0.0006960000000000001
0.33	-0.000591999999999999
0.33	-0.0005239999999999988
0.33	-0.00036400000000000007
0.33	0.0007760000000000003
0.33	0.0022320000000000013
0.33	0.004000000000000001
0.33	0.0060440000000000025
0.33	0.008256000000000003
0.33	0.009248000000000003
0.33	0.009280000000000002
0.33	0.009340000000000001
0.33	0.009432000000000003
0.33	0.009556
0.33	0.009704
0.33	0.009880000000000002
0.345	-0.009672
0.345	-0.009420000000000001
0.345	-0.009116
0.345	-0.008932
0.345	-0.008732
0.345	-0.008584
0.345	-0.0085
0.345	-0.008060000000000001
0.345	-0.0075840000000000005
0.345	-0.007107999999999999
0.345	-0.006632000000000001
0.345	-0.006164
0.345	-0.005704
0.345	-0.005255999999999999
0.345	-0.004815999999999999
0.345	-0.0043879999999999995
0.345	-0.003976
0.345	-0.003572
0.345	-0.003188
0.345	-0.0028239999999999993
0.345	-0.002476
0.345	-0.0022999999999999995
0.345	-0.0022199999999999998
0.345	-0.0021559999999999995
0.345	-0.0020640000000000003
0.345	-0.0018519999999999995
0.345	-0.0017439999999999995
0.345	-0.0015639999999999999
0.345	-0.0013239999999999992
0.345	-0.0011919999999999988
0.345	-0.0010800000000000002
0.345	-0.0008999999999999989
0.345	-0.0007440000000000002
0.345	-0.0006239999999999999
0.345	-0.0005359999999999997
0.345	-0.00034399999999999915
0.345	0.0007920000000000013
0.345	0.0022560000000000006
0.345	0.004024
0.345	0.006072000000000001
0.345	0.008288
0.345	0.009248000000000003
0.345	0.009292000000000002
