1.39	-0.0005
1.395	-0.0023
1.395	-0.0005959999999999999
1.395	-0.0005
1.4	-0.0023
1.4	-0.0005959999999999999
1.4	-0.0005
1.4049999999999998	-0.0023
1.4049999999999998	-0.0005799999999999998
1.4049999999999998	-0.0005
1.41	-0.0023
1.41	-0.0005679999999999997
1.41	-0.0005
1.4149999999999998	-0.0023
1.4149999999999998	-0.0005959999999999999
1.4149999999999998	-0.0005519999999999998
1.4149999999999998	-0.0005
1.42	-0.0023
1.42	-0.0005959999999999999
1.42	-0.0005359999999999999
1.42	-0.0005
1.4249999999999998	-0.0023
1.4249999999999998	-0.0005999999999999998
1.4249999999999998	-0.0005
1.43	-0.0023
1.43	-0.0005999999999999998
1.43	-0.0005
1.4349999999999998	-0.0023
1.4349999999999998	-0.0005999999999999998
1.4349999999999998	-0.0005
1.44	-0.0023
1.44	-0.0005999999999999998
1.44	-0.0005
1.4449999999999998	-0.0023
1.4449999999999998	-0.0005999999999999998
1.4449999999999998	-0.0005
1.4449999999999998	-0.0004599999999999999
1.4499999999999997	-0.0023
1.4499999999999997	-0.0005999999999999998
1.4499999999999997	-0.0005
1.4499999999999997	-0.0004479999999999999
1.4549999999999998	-0.0023
1.4549999999999998	-0.0005999999999999998
1.4549999999999998	-0.0005
1.4549999999999998	-0.0004319999999999998
1.4599999999999997	-0.0023
1.4599999999999997	-0.0005999999999999998
1.4599999999999997	-0.0005
1.4599999999999997	-0.0004159999999999998
1.4649999999999999	-0.0023
1.4649999999999999	-0.0005999999999999998
1.4649999999999999	-0.0005
1.4649999999999999	-0.00039999999999999975
1.4699999999999998	-0.0023
1.4699999999999998	-0.0005999999999999998
1.4699999999999998	-0.0005
1.4699999999999998	-0.0003839999999999997
1.4749999999999999	-0.0023
1.4749999999999999	-0.0005999999999999998
1.4749999999999999	-0.0005
1.4749999999999999	-0.0003679999999999998
1.4799999999999998	-0.0023
1.4799999999999998	-0.0006039999999999998
1.4799999999999998	-0.0005
1.4799999999999998	-0.00035199999999999994
1.4849999999999999	-0.0023
1.4849999999999999	-0.0006039999999999998
1.4849999999999999	-0.0005
1.4849999999999999	-0.0003399999999999998
1.49	-0.0023
1.49	-0.0006039999999999998
1.49	-0.0005
1.49	-0.00032399999999999996
1.4949999999999999	-0.0023
1.4949999999999999	-0.0006039999999999998
1.4949999999999999	-0.0005
1.4949999999999999	-0.00030799999999999995
1.5	-0.0023
1.5	-0.0006039999999999998
1.5	-0.0005
1.5	-0.0002919999999999999
1.505	-0.0023
1.505	-0.0006039999999999998
1.505	-0.0005
1.505	-0.0002759999999999999
1.51	-0.0023
1.51	-0.0006039999999999998
1.51	-0.0005
1.51	-0.0002599999999999998
1.515	-0.0023
1.515	-0.0006039999999999998
1.515	-0.0005
1.515	-0.00024399999999999978
1.52	-0.0023
1.52	-0.0006039999999999998
1.52	-0.0005
1.52	-0.00022799999999999974
1.525	-0.0023
1.525	-0.0006039999999999998
1.525	-0.0005
1.525	-0.00021199999999999968
1.53	-0.0023
1.53	-0.0006079999999999998
1.53	-0.0005
1.53	-0.0001959999999999999
1.535	-0.0023
1.535	-0.0006079999999999998
1.535	-0.0005
1.535	-0.00017999999999999982
1.5399999999999998	-0.0023
1.5399999999999998	-0.0006079999999999998
1.5399999999999998	-0.0005
1.5399999999999998	-0.000164
1.545	-0.0023
1.545	-0.0006079999999999998
1.545	-0.0005
1.545	-0.00014799999999999997
1.5499999999999998	-0.0023
1.5499999999999998	-0.0006079999999999998
1.5499999999999998	-0.0005
1.5499999999999998	-0.0001319999999999999
1.555	-0.0023
1.555	-0.0006079999999999998
1.555	-0.0005
1.555	-0.00011599999999999987
1.5599999999999998	-0.0023
1.5599999999999998	-0.0006079999999999998
1.5599999999999998	-0.0005
1.5599999999999998	-0.00009999999999999983
1.565	-0.0023
1.565	-0.0006079999999999998
1.565	-0.0005
1.565	-0.00008399999999999979
1.5699999999999998	-0.0023
1.5699999999999998	-0.0006079999999999998
1.5699999999999998	-0.0005
1.5699999999999998	-0.00006799999999999974
1.575	-0.0023
1.575	-0.0006079999999999998
1.575	-0.0005
1.575	-0.00004799999999999969
1.5799999999999998	-0.0023
1.5799999999999998	-0.0006079999999999998
1.5799999999999998	-0.0005
1.5799999999999998	-0.00003199999999999965
1.5849999999999997	-0.0023
1.5849999999999997	-0.0006119999999999999
1.5849999999999997	-0.0005
1.5849999999999997	-0.000015999999999999867
1.5899999999999999	-0.0023
1.5899999999999999	-0.0006119999999999999
1.5899999999999999	-0.0005
1.5949999999999998	-0.0023
1.5949999999999998	-0.0006119999999999999
1.5949999999999998	-0.0005
1.5999999999999999	-0.0023
1.5999999999999999	-0.0006119999999999999
1.5999999999999999	-0.0005
1.6049999999999998	-0.0023
1.6049999999999998	-0.0006119999999999999
1.6049999999999998	-0.0005
1.6099999999999999	-0.0023
1.6099999999999999	-0.0006119999999999999
1.6099999999999999	-0.0005
1.6149999999999998	-0.0023
1.6149999999999998	-0.0006119999999999999
1.6149999999999998	-0.0005
1.6199999999999999	-0.0023
1.6199999999999999	-0.0006119999999999999
1.6199999999999999	-0.0005
1.625	-0.0023
1.625	-0.0006119999999999999
1.625	-0.0005
1.63	-0.0023
1.63	-0.0006119999999999999
1.63	-0.0005
1.635	-0.0023
1.635	-0.0006159999999999999
1.635	-0.0005
1.64	-0.0023
1.64	-0.0006159999999999999
1.64	-0.0005
1.645	-0.0023
1.645	-0.0006159999999999999
1.645	-0.0005
1.65	-0.0023
1.65	-0.0006159999999999999
1.65	-0.0005
1.655	-0.0023
1.655	-0.0006159999999999999
1.655	-0.0005
1.66	-0.0023
1.66	-0.0006159999999999999
1.66	-0.0005
1.665	-0.0023
1.665	-0.0006159999999999999
1.665	-0.0005
1.67	-0.0023
1.67	-0.0006159999999999999
1.67	-0.0005
1.6749999999999998	-0.0023
1.6749999999999998	-0.0006159999999999999
1.6749999999999998	-0.0005
1.68	-0.0023
1.68	-0.0006159999999999999
1.68	-0.0005
1.6849999999999998	-0.0023
1.6849999999999998	-0.0006199999999999999
1.6849999999999998	-0.0005
1.69	-0.0023
1.69	-0.0006199999999999999
1.69	-0.0005
1.6949999999999998	-0.0023
1.6949999999999998	-0.0006199999999999999
1.6949999999999998	-0.0005
1.7	-0.0023
1.7	-0.0006199999999999999
1.7	-0.0005
1.7049999999999998	-0.0023
1.7049999999999998	-0.0006199999999999999
1.7049999999999998	-0.0005
1.71	-0.0023
1.71	-0.0006199999999999999
1.71	-0.0005
1.7149999999999999	-0.0023
1.7149999999999999	-0.0006199999999999999
1.7149999999999999	-0.0005
1.7199999999999998	-0.0023
1.7199999999999998	-0.0006199999999999999
1.7199999999999998	-0.0005
1.7249999999999999	-0.0023
1.7249999999999999	-0.0006199999999999999
1.7249999999999999	-0.0005
1.7299999999999998	-0.0023
1.7299999999999998	-0.0006199999999999999
1.7299999999999998	-0.0005
1.7349999999999999	-0.0023
1.7349999999999999	-0.0006239999999999999
1.7349999999999999	-0.0005
1.7399999999999998	-0.0023
1.7399999999999998	-0.0006239999999999999
1.7399999999999998	-0.0005
1.7449999999999999	-0.0023
1.7449999999999999	-0.0006239999999999999
1.7449999999999999	-0.000496
1.7499999999999998	-0.0023
1.7499999999999998	-0.0006239999999999999
1.7499999999999998	-0.000496
1.755	-0.0023
1.755	-0.0006239999999999999
1.755	-0.000496
1.76	-0.0023
1.76	-0.0006239999999999999
1.76	-0.000496
1.765	-0.0023
1.765	-0.0006239999999999999
1.765	-0.000496
1.77	-0.0023
1.77	-0.0006239999999999999
1.77	-0.000496
1.775	-0.0023
1.775	-0.0006239999999999999
1.775	-0.000496
1.78	-0.0023
1.78	-0.0006279999999999999
1.78	-0.000496
1.785	-0.0023
1.785	-0.0006279999999999999
1.785	-0.000496
1.79	-0.0023
1.79	-0.0006279999999999999
1.79	-0.000496
1.795	-0.0023
1.795	-0.0006279999999999999
1.795	-0.000496
1.8	-0.0023
1.8	-0.0006279999999999999
1.8	-0.000496
1.805	-0.0023
1.805	-0.0006279999999999999
1.805	-0.000496
1.8099999999999998	-0.0023
1.8099999999999998	-0.0006279999999999999
1.8099999999999998	-0.000496
1.815	-0.0023
1.815	-0.0006279999999999999
1.815	-0.000496
1.8199999999999998	-0.0023
1.8199999999999998	-0.0006279999999999999
1.8199999999999998	-0.000496
1.825	-0.0023
1.825	-0.0006279999999999999
1.825	-0.000496
1.8299999999999998	-0.0023
1.8299999999999998	-0.000632
1.8299999999999998	-0.000496
1.835	-0.0023
1.835	-0.000632
1.835	-0.000496
1.8399999999999999	-0.0023
1.8399999999999999	-0.000632
1.8399999999999999	-0.000496
1.845	-0.0023
1.845	-0.000632
1.845	-0.000496
1.8499999999999999	-0.0023
1.8499999999999999	-0.000632
1.8499999999999999	-0.000496
1.8549999999999998	-0.0023
1.8549999999999998	-0.000632
1.8549999999999998	-0.000496
1.8599999999999999	-0.0023
1.8599999999999999	-0.000632
1.8599999999999999	-0.000496
1.8649999999999998	-0.0023
1.8649999999999998	-0.000632
1.8649999999999998	-0.000496
1.8699999999999999	-0.0023
1.8699999999999999	-0.000632
1.8699999999999999	-0.000496
1.8749999999999998	-0.0023
1.8749999999999998	-0.000636
1.8749999999999998	-0.000496
1.88	-0.0023
1.88	-0.000636
1.88	-0.000496
1.8849999999999998	-0.0023
1.8849999999999998	-0.000636
1.8849999999999998	-0.000496
1.89	-0.00234
1.89	-0.0023
1.89	-0.000636
1.89	-0.000496
1.895	-0.0023
1.895	-0.000636
1.895	-0.000496
1.9	-0.0023
1.9	-0.000636
1.9	-0.000496
1.905	-0.0023
1.905	-0.000636
1.905	-0.000496
1.91	-0.0023
1.91	-0.000636
1.91	-0.000496
1.915	-0.0023
1.915	-0.000636
1.915	-0.000496
1.92	-0.0023
1.92	-0.0006399999999999999
1.92	-0.000496
1.925	-0.0023
1.925	-0.0006399999999999999
1.925	-0.000496
1.93	-0.0023
1.93	-0.0006399999999999999
1.93	-0.000496
1.935	-0.0023
1.935	-0.0006399999999999999
1.935	-0.000496
1.94	-0.0023
1.94	-0.0006399999999999999
1.94	-0.000496
1.9449999999999998	-0.0023
1.9449999999999998	-0.0006399999999999999
1.9449999999999998	-0.000496
1.95	-0.0023
1.95	-0.00226
1.95	-0.0006399999999999999
1.95	-0.000496
1.9549999999999998	-0.0023
1.9549999999999998	-0.00226
1.9549999999999998	-0.0006399999999999999
1.9549999999999998	-0.000496
1.96	-0.0023
1.96	-0.0006439999999999999
1.96	-0.000496
1.9649999999999999	-0.0023
1.9649999999999999	-0.0006439999999999999
1.9649999999999999	-0.000496
1.97	-0.0023
1.97	-0.0006439999999999999
1.97	-0.000496
1.9749999999999999	-0.0023
1.9749999999999999	-0.0006439999999999999
1.9749999999999999	-0.000492
1.98	-0.0023
1.98	-0.0006439999999999999
1.98	-0.000492
1.9849999999999999	-0.0023
1.9849999999999999	-0.0006439999999999999
1.9849999999999999	-0.000492
1.9899999999999998	-0.0023
1.9899999999999998	-0.0006439999999999999
1.9899999999999998	-0.000492
1.9949999999999999	-0.0023
1.9949999999999999	-0.0006439999999999999
1.9949999999999999	-0.000492
1.9999999999999998	-0.0023
1.9999999999999998	-0.0006439999999999999
1.9999999999999998	-0.000492
2.005	-0.0023
2.005	-0.0006479999999999999
2.005	-0.000492
2.01	-0.0023
2.01	-0.0006479999999999999
2.01	-0.000492
2.0149999999999997	-0.0023
2.0149999999999997	-0.0006479999999999999
2.0149999999999997	-0.000492
2.02	-0.0023
2.02	-0.0006479999999999999
2.02	-0.000492
2.025	-0.0023
2.025	-0.0006479999999999999
2.025	-0.000492
2.03	-0.0023
2.03	-0.0006479999999999999
2.03	-0.000492
2.0349999999999997	-0.0023
2.0349999999999997	-0.0006479999999999999
2.0349999999999997	-0.000492
2.0399999999999996	-0.0023
2.0399999999999996	-0.0006479999999999999
2.0399999999999996	-0.000492
2.045	-0.0023
2.045	-0.000652
2.045	-0.000492
2.05	-0.0023
2.05	-0.000652
2.05	-0.000492
2.0549999999999997	-0.0023
2.0549999999999997	-0.000652
2.0549999999999997	-0.000492
2.0599999999999996	-0.0023
2.0599999999999996	-0.000652
2.0599999999999996	-0.000492
2.065	-0.0023
2.065	-0.000652
2.065	-0.000492
2.07	-0.0023
2.07	-0.000652
2.07	-0.000492
2.0749999999999997	-0.0023
2.0749999999999997	-0.000652
2.0749999999999997	-0.000492
2.0799999999999996	-0.0023
2.0799999999999996	-0.000652
2.0799999999999996	-0.000492
2.0849999999999995	-0.0023
2.0849999999999995	-0.000656
2.0849999999999995	-0.000492
2.09	-0.0023
2.09	-0.000656
2.09	-0.000492
2.0949999999999998	-0.0023
2.0949999999999998	-0.000656
2.0949999999999998	-0.000492
2.0999999999999996	-0.0023
2.0999999999999996	-0.000656
2.0999999999999996	-0.000492
2.1049999999999995	-0.0023
2.1049999999999995	-0.000656
2.1049999999999995	-0.000492
2.11	-0.0023
2.11	-0.000656
2.11	-0.000492
2.1149999999999998	-0.0023
2.1149999999999998	-0.000656
2.1149999999999998	-0.000492
2.12	-0.0023
2.12	-0.000656
2.12	-0.000492
2.125	-0.0023
2.125	-0.00066
2.125	-0.000492
2.13	-0.0023
2.13	-0.00066
2.13	-0.000492
2.1350000000000002	-0.0023
2.1350000000000002	-0.00066
2.1350000000000002	-0.000488
2.14	-0.0023
2.14	-0.00066
2.14	-0.000488
2.145	-0.0023
2.145	-0.00066
2.145	-0.000488
2.15	-0.0023
2.15	-0.00066
2.15	-0.000488
2.1550000000000002	-0.0023
2.1550000000000002	-0.00066
2.1550000000000002	-0.000488
2.16	-0.0023
2.16	-0.00066
2.16	-0.000488
2.165	-0.00236
2.165	-0.0023
2.165	-0.000664
2.165	-0.000488
2.17	-0.00236
2.17	-0.0023
2.17	-0.000664
2.17	-0.000488
2.175	-0.00236
2.175	-0.0023
2.175	-0.000664
2.175	-0.000488
2.18	-0.00236
2.18	-0.0023
2.18	-0.000664
2.18	-0.000488
2.185	-0.00236
2.185	-0.0023
2.185	-0.000664
2.185	-0.000488
2.19	-0.00236
2.19	-0.0023
2.19	-0.000664
2.19	-0.000488
2.195	-0.0023
2.195	-0.000664
2.195	-0.000488
2.2	-0.0023
2.2	-0.000664
2.2	-0.000488
2.205	-0.0023
2.205	-0.000668
2.205	-0.000488
2.21	-0.0023
2.21	-0.000668
2.21	-0.000488
2.215	-0.0023
2.215	-0.000668
2.215	-0.000488
2.2199999999999998	-0.0023
2.2199999999999998	-0.00224
2.2199999999999998	-0.000668
2.2199999999999998	-0.000488
2.225	-0.0023
2.225	-0.00224
2.225	-0.000668
2.225	-0.000488
2.23	-0.0023
2.23	-0.00224
2.23	-0.000668
2.23	-0.000488
2.235	-0.0023
2.235	-0.00224
2.235	-0.000668
2.235	-0.000488
2.2399999999999998	-0.0023
2.2399999999999998	-0.00224
2.2399999999999998	-0.000668
2.2399999999999998	-0.000488
2.245	-0.0023
2.245	-0.00224
2.245	-0.0006719999999999999
2.245	-0.000488
2.25	-0.0023
2.25	-0.00224
2.25	-0.0006719999999999999
2.25	-0.000488
2.255	-0.0023
2.255	-0.00224
2.255	-0.0006719999999999999
2.255	-0.000488
2.26	-0.0023
2.26	-0.0006719999999999999
2.26	-0.00048399999999999995
2.2649999999999997	-0.0023
2.2649999999999997	-0.0006719999999999999
2.2649999999999997	-0.00048399999999999995
2.27	-0.0023
2.27	-0.0006719999999999999
2.27	-0.00048399999999999995
2.275	-0.0023
2.275	-0.0006719999999999999
2.275	-0.00048399999999999995
2.28	-0.0023
2.28	-0.0006759999999999998
2.28	-0.00048399999999999995
2.2849999999999997	-0.0023
2.2849999999999997	-0.0006759999999999998
2.2849999999999997	-0.00048399999999999995
2.29	-0.0023
2.29	-0.0006759999999999998
2.29	-0.00048399999999999995
2.295	-0.0023
2.295	-0.0006759999999999998
2.295	-0.00048399999999999995
2.3	-0.0023
2.3	-0.0006759999999999998
2.3	-0.00048399999999999995
2.3049999999999997	-0.0023
2.3049999999999997	-0.0006759999999999998
2.3049999999999997	-0.00048399999999999995
2.3099999999999996	-0.0023
2.3099999999999996	-0.0006759999999999998
2.3099999999999996	-0.00048399999999999995
2.315	-0.0023
2.315	-0.0006759999999999998
2.315	-0.00048399999999999995
2.32	-0.0023
2.32	-0.0006799999999999998
2.32	-0.00048399999999999995
2.3249999999999997	-0.0023
2.3249999999999997	-0.0006799999999999998
2.3249999999999997	-0.00048399999999999995
2.3299999999999996	-0.0023
2.3299999999999996	-0.0006799999999999998
2.3299999999999996	-0.00048399999999999995
2.335	-0.0023
2.335	-0.0006799999999999998
2.335	-0.00048399999999999995
2.34	-0.0023
2.34	-0.0006799999999999998
2.34	-0.00048399999999999995
2.3449999999999998	-0.0023
2.3449999999999998	-0.0006799999999999998
2.3449999999999998	-0.00048399999999999995
2.3499999999999996	-0.0023
2.3499999999999996	-0.0006799999999999998
2.3499999999999996	-0.00048399999999999995
2.3549999999999995	-0.0023
2.3549999999999995	-0.0006839999999999998
2.3549999999999995	-0.00048399999999999995
2.36	-0.0023
2.36	-0.0006839999999999998
2.36	-0.00048399999999999995
2.3649999999999998	-0.0023
2.3649999999999998	-0.0006839999999999998
2.3649999999999998	-0.00047999999999999996
2.3699999999999997	-0.0023
2.3699999999999997	-0.0006839999999999998
2.3699999999999997	-0.00047999999999999996
2.3749999999999996	-0.0023
2.3749999999999996	-0.0006839999999999998
2.3749999999999996	-0.00047999999999999996
2.38	-0.0023760000000000005
2.38	-0.0023
2.38	-0.0006839999999999998
2.38	-0.00047999999999999996
2.385	-0.0023760000000000005
2.385	-0.0023
2.385	-0.0006839999999999998
2.385	-0.00047999999999999996
2.3899999999999997	-0.00238
2.3899999999999997	-0.0023
2.3899999999999997	-0.0006879999999999997
2.3899999999999997	-0.00047999999999999996
2.3949999999999996	-0.00238
2.3949999999999996	-0.0023
2.3949999999999996	-0.0006879999999999997
2.3949999999999996	-0.00047999999999999996
2.4	-0.00238
2.4	-0.0023
2.4	-0.0006879999999999997
2.4	-0.00047999999999999996
2.405	-0.00238
2.405	-0.0023
2.405	-0.0006879999999999997
2.405	-0.00047999999999999996
2.4099999999999997	-0.00238
2.4099999999999997	-0.0023
2.4099999999999997	-0.0006879999999999997
2.4099999999999997	-0.00047999999999999996
2.4149999999999996	-0.00238
2.4149999999999996	-0.0023
2.4149999999999996	-0.0006879999999999997
2.4149999999999996	-0.00047999999999999996
2.42	-0.00238
2.42	-0.0023
2.42	-0.0006879999999999997
2.42	-0.00047999999999999996
2.425	-0.00238
2.425	-0.0023
2.425	-0.0006919999999999999
2.425	-0.00047999999999999996
2.4299999999999997	-0.002384
2.4299999999999997	-0.0023
2.4299999999999997	-0.0006919999999999999
2.4299999999999997	-0.00047999999999999996
2.4349999999999996	-0.002384
2.4349999999999996	-0.0023
2.4349999999999996	-0.002224
2.4349999999999996	-0.0006919999999999999
2.4349999999999996	-0.00047999999999999996
2.44	-0.0023
2.44	-0.002224
2.44	-0.0006919999999999999
2.44	-0.00047999999999999996
2.445	-0.0023
2.445	-0.002224
2.445	-0.0006919999999999999
2.445	-0.00047999999999999996
2.4499999999999997	-0.0023
2.4499999999999997	-0.0022199999999999998
2.4499999999999997	-0.0006919999999999999
2.4499999999999997	-0.00047999999999999996
2.4549999999999996	-0.0023
2.4549999999999996	-0.0022199999999999998
2.4549999999999996	-0.0006919999999999999
2.4549999999999996	-0.00047999999999999996
2.46	-0.0023
2.46	-0.0022199999999999998
2.46	-0.0006959999999999999
2.46	-0.00047599999999999997
2.465	-0.0023
2.465	-0.0022199999999999998
2.465	-0.0006959999999999999
2.465	-0.00047599999999999997
2.4699999999999998	-0.0023
2.4699999999999998	-0.0022199999999999998
2.4699999999999998	-0.0006959999999999999
2.4699999999999998	-0.00047599999999999997
2.4749999999999996	-0.0023
2.4749999999999996	-0.0022199999999999998
2.4749999999999996	-0.0006959999999999999
2.4749999999999996	-0.00047599999999999997
2.48	-0.0023
2.48	-0.0022199999999999998
2.48	-0.0006959999999999999
2.48	-0.00047599999999999997
2.485	-0.0023
2.485	-0.0022199999999999998
2.485	-0.0006959999999999999
2.485	-0.00047599999999999997
2.4899999999999998	-0.0023
2.4899999999999998	-0.002216
2.4899999999999998	-0.0006999999999999999
2.4899999999999998	-0.00047599999999999997
2.4949999999999997	-0.0023
2.4949999999999997	-0.002216
2.4949999999999997	-0.0006999999999999999
2.4949999999999997	-0.00047599999999999997
2.5	-0.0023
2.5	-0.002216
2.5	-0.0006999999999999999
2.5	-0.00047599999999999997
