6.78	-0.0033799999999999985
6.78	-0.0023799999999999993
6.78	0.003940000000000002
6.78	0.004940000000000002
6.78	0.006472000000000001
6.78	0.007472000000000001
6.79	-0.005915999999999999
6.79	-0.004999999999999999
6.79	-0.0049159999999999985
6.79	-0.004735999999999999
6.79	-0.004443999999999998
6.79	-0.0033719999999999987
6.79	-0.002371999999999999
6.79	0.0039320000000000015
6.79	0.0049320000000000015
6.79	0.006476000000000001
6.79	0.007476000000000002
6.8	-0.005919999999999999
6.8	-0.004999999999999999
6.8	-0.004919999999999999
6.8	-0.004735999999999999
6.8	-0.004443999999999998
6.8	-0.0033679999999999986
6.8	-0.0023679999999999986
6.8	0.003928000000000003
6.8	0.0049280000000000036
6.8	0.006480000000000001
6.8	0.007480000000000002
6.81	-0.005923999999999999
6.81	-0.004999999999999999
6.81	-0.0049239999999999996
6.81	-0.004735999999999999
6.81	-0.004439999999999999
6.81	-0.0033599999999999984
6.81	-0.0023599999999999984
6.81	0.0039200000000000025
6.81	0.0049200000000000025
6.81	0.006484000000000001
6.81	0.007484000000000002
6.82	-0.005927999999999999
6.82	-0.004999999999999999
6.82	-0.004927999999999999
6.82	-0.004731999999999998
6.82	-0.004439999999999999
6.82	-0.003351999999999998
6.82	-0.0023519999999999986
6.82	0.003916000000000003
6.82	0.004916000000000002
6.82	0.0064880000000000024
6.82	0.007488000000000003
6.83	-0.005931999999999999
6.83	-0.004999999999999999
6.83	-0.004931999999999999
6.83	-0.004731999999999998
6.83	-0.004439999999999999
6.83	-0.003347999999999998
6.83	-0.0023479999999999994
6.83	0.003908000000000002
6.83	0.004908000000000001
6.83	0.006496000000000002
6.83	0.007496000000000001
6.84	-0.005935999999999999
6.84	-0.004999999999999999
6.84	-0.0049359999999999985
6.84	-0.004731999999999998
6.84	-0.004439999999999999
6.84	-0.0033399999999999984
6.84	-0.002339999999999999
6.84	0.003904000000000002
6.84	0.004904000000000001
6.84	0.006500000000000002
6.84	0.0075000000000000015
6.85	-0.005939999999999999
6.85	-0.004999999999999999
6.85	-0.004939999999999999
6.85	-0.004731999999999998
6.85	-0.004439999999999999
6.85	-0.003331999999999998
6.85	-0.0023319999999999994
6.85	0.0038960000000000015
6.85	0.004896000000000002
6.85	0.006504000000000001
6.85	0.007504000000000002
6.859999999999999	-0.005944
6.859999999999999	-0.004999999999999999
6.859999999999999	-0.004943999999999999
6.859999999999999	-0.004731999999999998
6.859999999999999	-0.004435999999999998
6.859999999999999	-0.0033239999999999984
6.859999999999999	-0.0023239999999999984
6.859999999999999	0.003892000000000002
6.859999999999999	0.004892000000000002
6.859999999999999	0.0065080000000000025
6.859999999999999	0.0075080000000000025
6.869999999999999	-0.005947999999999999
6.869999999999999	-0.004999999999999999
6.869999999999999	-0.004731999999999998
6.869999999999999	-0.004435999999999998
6.869999999999999	-0.0033199999999999987
6.869999999999999	-0.0023199999999999983
6.869999999999999	0.003884000000000003
6.869999999999999	0.004884000000000002
6.869999999999999	0.006516000000000003
6.869999999999999	0.007516000000000004
6.88	-0.005951999999999999
6.88	-0.004999999999999999
6.88	-0.004952
6.88	-0.004731999999999998
6.88	-0.004435999999999998
6.88	-0.003311999999999999
6.88	-0.002311999999999998
6.88	0.0038800000000000024
6.88	0.004880000000000002
6.88	0.0065200000000000015
6.88	0.007520000000000002
6.89	-0.005955999999999999
6.89	-0.004999999999999999
6.89	-0.0049559999999999995
6.89	-0.004731999999999998
6.89	-0.004435999999999998
6.89	-0.0033039999999999988
6.89	-0.002303999999999999
6.89	0.0038720000000000026
6.89	0.004872000000000003
6.89	0.006524000000000002
6.89	0.007524000000000003
6.8999999999999995	-0.005959999999999999
6.8999999999999995	-0.004999999999999999
6.8999999999999995	-0.004959999999999999
6.8999999999999995	-0.004731999999999998
6.8999999999999995	-0.004435999999999998
6.8999999999999995	-0.0032999999999999987
6.8999999999999995	-0.002299999999999999
6.8999999999999995	0.003868000000000001
6.8999999999999995	0.004868000000000002
6.8999999999999995	0.006528000000000001
6.8999999999999995	0.007528000000000002
6.909999999999999	-0.005963999999999999
6.909999999999999	-0.004999999999999999
6.909999999999999	-0.004963999999999999
6.909999999999999	-0.004731999999999998
6.909999999999999	-0.0044319999999999984
6.909999999999999	-0.003291999999999999
6.909999999999999	-0.002291999999999999
6.909999999999999	0.0038600000000000015
6.909999999999999	0.0048600000000000015
6.909999999999999	0.006532000000000001
6.909999999999999	0.007532000000000002
6.92	-0.005967999999999999
6.92	-0.004999999999999999
6.92	-0.004731999999999998
6.92	-0.0044319999999999984
6.92	-0.0032839999999999996
6.92	-0.0022839999999999983
6.92	0.003856000000000001
6.92	0.004856000000000001
6.92	0.006540000000000002
6.92	0.0075400000000000016
6.93	-0.005972
6.93	-0.004999999999999999
6.93	-0.004727999999999999
6.93	-0.0044319999999999984
6.93	-0.003275999999999999
6.93	-0.002275999999999998
6.93	0.003848000000000002
6.93	0.0048480000000000025
6.93	0.006544000000000003
6.93	0.007544
6.9399999999999995	-0.0059759999999999995
6.9399999999999995	-0.004999999999999999
6.9399999999999995	-0.004727999999999999
6.9399999999999995	-0.0044319999999999984
6.9399999999999995	-0.0032679999999999988
6.9399999999999995	-0.0022679999999999983
6.9399999999999995	0.0038400000000000023
6.9399999999999995	0.004840000000000002
6.9399999999999995	0.006548000000000003
6.9399999999999995	0.007548000000000002
6.949999999999999	-0.005979999999999999
6.949999999999999	-0.004999999999999999
6.949999999999999	-0.004727999999999999
6.949999999999999	-0.0044319999999999984
6.949999999999999	-0.0032639999999999987
6.949999999999999	-0.002263999999999999
6.949999999999999	0.0038360000000000017
6.949999999999999	0.004836000000000002
6.949999999999999	0.0065520000000000005
6.949999999999999	0.007552000000000001
6.96	-0.005983999999999999
6.96	-0.004999999999999999
6.96	-0.004727999999999999
6.96	-0.004427999999999999
6.96	-0.0032559999999999993
6.96	-0.002255999999999999
6.96	0.0038280000000000015
6.96	0.004828000000000001
6.96	0.006560000000000002
6.96	0.0075600000000000025
6.97	-0.0059879999999999985
6.97	-0.004999999999999999
6.97	-0.004727999999999999
6.97	-0.004427999999999999
6.97	-0.0032479999999999987
6.97	-0.002247999999999998
6.97	0.003824000000000001
6.97	0.004824000000000001
6.97	0.006564000000000002
6.97	0.007564000000000003
6.9799999999999995	-0.005991999999999999
6.9799999999999995	-0.004999999999999999
6.9799999999999995	-0.004727999999999999
6.9799999999999995	-0.004427999999999999
6.9799999999999995	-0.003239999999999999
6.9799999999999995	-0.002239999999999998
6.9799999999999995	0.0038160000000000012
6.9799999999999995	0.004816000000000002
6.9799999999999995	0.006568000000000002
6.9799999999999995	0.007568000000000003
6.989999999999999	-0.005996
6.989999999999999	-0.004999999999999999
6.989999999999999	-0.004727999999999999
6.989999999999999	-0.004427999999999999
6.989999999999999	-0.0032319999999999988
6.989999999999999	-0.002231999999999998
6.989999999999999	0.0038120000000000016
6.989999999999999	0.004812000000000002
6.989999999999999	0.006576000000000003
6.989999999999999	0.007576000000000002
7.	-0.006004
7.	-0.004999999999999999
7.	-0.004727999999999999
7.	-0.004427999999999999
7.	-0.003227999999999999
7.	-0.0022279999999999986
7.	0.003804000000000002
7.	0.004804000000000002
7.	0.0065800000000000025
7.	0.007580000000000002
7.01	-0.0060079999999999995
7.01	-0.004999999999999999
7.01	-0.004727999999999999
7.01	-0.004423999999999999
7.01	-0.003219999999999999
7.01	-0.002219999999999999
7.01	0.003796000000000002
7.01	0.0047960000000000025
7.01	0.006584000000000002
7.01	0.007584000000000002
7.02	-0.006011999999999999
7.02	-0.004999999999999999
7.02	-0.004727999999999999
7.02	-0.004423999999999999
7.02	-0.0032119999999999987
7.02	-0.0022119999999999987
7.02	0.0037920000000000024
7.02	0.004792000000000003
7.02	0.006588000000000002
7.02	0.007588000000000002
7.03	-0.006015999999999999
7.03	-0.004999999999999999
7.03	-0.004727999999999999
7.03	-0.004423999999999999
7.03	-0.0032039999999999985
7.03	-0.002203999999999998
7.03	0.0037840000000000013
7.03	0.004784000000000002
7.03	0.006596000000000002
7.03	0.007596000000000003
7.04	-0.006019999999999999
7.04	-0.004999999999999999
7.04	-0.004723999999999998
7.04	-0.004423999999999999
7.04	-0.0031959999999999988
7.04	-0.002195999999999998
7.04	0.0037760000000000016
7.04	0.004776000000000001
7.04	0.006600000000000002
7.04	0.007600000000000003
7.05	-0.006024
7.05	-0.004999999999999999
7.05	-0.004723999999999998
7.05	-0.004423999999999999
7.05	-0.003187999999999999
7.05	-0.002187999999999998
7.05	0.003772000000000001
7.05	0.004772000000000001
7.05	0.006604000000000001
7.05	0.007604000000000002
7.0600000000000005	-0.0060279999999999995
7.0600000000000005	-0.004999999999999999
7.0600000000000005	-0.004723999999999998
7.0600000000000005	-0.004419999999999999
7.0600000000000005	-0.0031839999999999985
7.0600000000000005	-0.002183999999999999
7.0600000000000005	0.003764000000000002
7.0600000000000005	0.004764000000000003
7.0600000000000005	0.006608000000000001
7.0600000000000005	0.007608000000000002
7.07	-0.006031999999999999
7.07	-0.004999999999999999
7.07	-0.004723999999999998
7.07	-0.004419999999999999
7.07	-0.0031759999999999983
7.07	-0.0021759999999999987
7.07	0.0037560000000000024
7.07	0.0047560000000000015
7.07	0.006616000000000002
7.07	0.007616000000000002
7.08	-0.006035999999999999
7.08	-0.004999999999999999
7.08	-0.004723999999999998
7.08	-0.004419999999999999
7.08	-0.0031679999999999985
7.08	-0.0021679999999999976
7.08	0.003752000000000002
7.08	0.004752000000000002
7.08	0.006620000000000003
7.08	0.007620000000000002
7.09	-0.0060399999999999985
7.09	-0.005039999999999999
7.09	-0.004999999999999999
7.09	-0.004723999999999998
7.09	-0.004419999999999999
7.09	-0.0031599999999999987
7.09	-0.002159999999999998
7.09	0.0037440000000000017
7.09	0.004744000000000001
7.09	0.006624000000000002
7.09	0.0076240000000000014
7.1000000000000005	-0.006043999999999999
7.1000000000000005	-0.005043999999999998
7.1000000000000005	-0.004999999999999999
7.1000000000000005	-0.004723999999999998
7.1000000000000005	-0.004419999999999999
7.1000000000000005	-0.0031519999999999986
7.1000000000000005	-0.0021519999999999977
7.1000000000000005	0.003736000000000001
7.1000000000000005	0.0047360000000000015
7.1000000000000005	0.006632000000000002
7.1000000000000005	0.0076320000000000025
7.11	-0.006047999999999999
7.11	-0.004999999999999999
7.11	-0.004723999999999998
7.11	-0.004415999999999998
7.11	-0.0031439999999999984
7.11	-0.0021439999999999988
7.11	0.0037320000000000014
7.11	0.004732000000000002
7.11	0.006636000000000001
7.11	0.007636000000000002
7.12	-0.006051999999999999
7.12	-0.004999999999999999
7.12	-0.004723999999999998
7.12	-0.004415999999999998
7.12	-0.0031359999999999986
7.12	-0.0021359999999999986
7.12	0.0037240000000000025
7.12	0.004724000000000002
7.12	0.006640000000000002
7.12	0.007640000000000003
7.13	-0.006059999999999999
7.13	-0.0050599999999999985
7.13	-0.004999999999999999
7.13	-0.004723999999999998
7.13	-0.004415999999999998
7.13	-0.003127999999999999
7.13	-0.0021279999999999984
7.13	0.003716000000000002
7.13	0.004716000000000002
7.13	0.006644000000000002
7.13	0.007644000000000003
7.140000000000001	-0.006063999999999998
7.140000000000001	-0.005063999999999998
7.140000000000001	-0.004999999999999999
7.140000000000001	-0.004723999999999998
7.140000000000001	-0.004415999999999998
7.140000000000001	-0.0031199999999999986
7.140000000000001	-0.0021199999999999986
7.140000000000001	0.003708000000000001
7.140000000000001	0.004708000000000002
7.140000000000001	0.0066520000000000025
7.140000000000001	0.007652000000000002
7.15	-0.006067999999999999
7.15	-0.005067999999999999
7.15	-0.004999999999999999
7.15	-0.0047199999999999985
7.15	-0.004415999999999998
7.15	-0.003111999999999999
7.15	-0.002111999999999999
7.15	0.003704000000000001
7.15	0.0047040000000000025
7.15	0.006656000000000004
7.15	0.007656000000000001
7.16	-0.006071999999999998
7.16	-0.005071999999999998
7.16	-0.004999999999999999
7.16	-0.0047199999999999985
7.16	-0.004411999999999998
7.16	-0.0031039999999999996
7.16	-0.0021039999999999987
7.16	0.0036960000000000005
7.16	0.004696000000000003
7.16	0.006660000000000003
7.16	0.007660000000000002
7.17	-0.006075999999999999
7.17	-0.005075999999999999
7.17	-0.004999999999999999
7.17	-0.0047199999999999985
7.17	-0.004411999999999998
7.17	-0.0030959999999999994
7.17	-0.0020959999999999985
7.17	0.0036880000000000016
7.17	0.004688000000000002
7.17	0.006668000000000002
7.17	0.007668000000000003
7.180000000000001	-0.006079999999999999
7.180000000000001	-0.005079999999999999
7.180000000000001	-0.004999999999999999
7.180000000000001	-0.0047199999999999985
7.180000000000001	-0.004411999999999998
7.180000000000001	-0.0030879999999999996
7.180000000000001	-0.0020879999999999987
7.180000000000001	0.003680000000000002
7.180000000000001	0.004680000000000002
7.180000000000001	0.006672000000000003
7.180000000000001	0.0076720000000000035
7.19	-0.006083999999999998
7.19	-0.005083999999999998
7.19	-0.004999999999999999
7.19	-0.0047199999999999985
7.19	-0.004411999999999998
7.19	-0.0030799999999999985
7.19	-0.0020799999999999994
7.19	0.0036760000000000013
7.19	0.004676000000000001
7.19	0.006676000000000001
7.19	0.007676000000000002
7.2	-0.006087999999999999
7.2	-0.005087999999999999
7.2	-0.004999999999999999
7.2	-0.0047199999999999985
7.2	-0.004411999999999998
7.2	-0.0030719999999999983
7.2	-0.0020719999999999996
7.2	0.003668000000000002
7.2	0.004668000000000003
7.2	0.006684000000000001
7.2	0.007684000000000002
7.21	-0.0060919999999999985
7.21	-0.0050919999999999984
7.21	-0.004999999999999999
7.21	-0.0047199999999999985
7.21	-0.004407999999999999
7.21	-0.0030639999999999994
7.21	-0.0020639999999999986
7.21	0.003660000000000002
7.21	0.004660000000000003
7.21	0.006688000000000002
7.21	0.007688000000000003
7.22	-0.006095999999999999
7.22	-0.005095999999999998
7.22	-0.004999999999999999
7.22	-0.0047199999999999985
7.22	-0.004407999999999999
7.22	-0.0030559999999999993
7.22	-0.0020559999999999984
7.22	0.0036520000000000025
7.22	0.004652000000000002
7.22	0.006692000000000002
7.22	0.007692000000000002
7.2299999999999995	-0.006103999999999998
7.2299999999999995	-0.005103999999999999
7.2299999999999995	-0.004999999999999999
7.2299999999999995	-0.0047199999999999985
7.2299999999999995	-0.004407999999999999
7.2299999999999995	-0.0030479999999999995
7.2299999999999995	-0.0020479999999999986
7.2299999999999995	0.0036440000000000014
7.2299999999999995	0.004644000000000001
7.2299999999999995	0.006700000000000003
7.2299999999999995	0.007700000000000002
7.24	-0.006107999999999999
7.24	-0.005107999999999999
7.24	-0.004999999999999999
7.24	-0.0047199999999999985
7.24	-0.004407999999999999
7.24	-0.0030399999999999984
7.24	-0.0020399999999999993
7.24	0.0036400000000000017
7.24	0.004640000000000002
7.24	0.006704000000000003
7.24	0.0077040000000000025
7.25	-0.0061119999999999985
7.25	-0.0051119999999999985
7.25	-0.004999999999999999
7.25	-0.004715999999999999
7.25	-0.004407999999999999
7.25	-0.0030319999999999987
7.25	-0.002031999999999999
7.25	0.003632000000000002
7.25	0.0046320000000000024
7.25	0.006708000000000003
7.25	0.007708000000000001
7.26	-0.006115999999999998
7.26	-0.005115999999999998
7.26	-0.004999999999999999
7.26	-0.004715999999999999
7.26	-0.004403999999999998
7.26	-0.0030239999999999993
7.26	-0.0020239999999999985
7.26	0.0036240000000000022
7.26	0.004624000000000001
7.26	0.006716000000000002
7.26	0.007716000000000003
7.27	-0.006119999999999999
7.27	-0.005119999999999999
7.27	-0.004999999999999999
7.27	-0.004715999999999999
7.27	-0.004403999999999998
7.27	-0.003015999999999999
7.27	-0.0020159999999999983
7.27	0.0036160000000000025
7.27	0.004616000000000002
7.27	0.006720000000000002
7.27	0.007720000000000003
7.28	-0.006123999999999999
7.28	-0.005123999999999998
7.28	-0.004999999999999999
7.28	-0.004715999999999999
7.28	-0.004403999999999998
7.28	-0.003007999999999998
7.28	-0.0020079999999999994
7.28	0.0036080000000000014
7.28	0.004608000000000003
7.28	0.0067240000000000025
7.28	0.007724000000000003
7.29	-0.006127999999999999
7.29	-0.005127999999999999
7.29	-0.004999999999999999
7.29	-0.004715999999999999
7.29	-0.004403999999999998
7.29	-0.0029999999999999983
7.29	-0.001999999999999999
7.29	0.0036000000000000016
7.29	0.0046000000000000025
7.29	0.006732000000000004
7.29	0.007732000000000001
7.3	-0.0061319999999999986
7.3	-0.005131999999999999
7.3	-0.004999999999999999
7.3	-0.004715999999999999
7.3	-0.004403999999999998
7.3	-0.002991999999999998
7.3	-0.0019919999999999994
7.3	0.0035920000000000014
7.3	0.004592000000000002
7.3	0.006736000000000003
7.3	0.0077360000000000016
7.31	-0.006139999999999999
7.31	-0.005139999999999999
7.31	-0.004999999999999999
7.31	-0.004715999999999999
7.31	-0.0043999999999999985
7.31	-0.0029839999999999992
7.31	-0.0019839999999999984
7.31	0.003588000000000002
7.31	0.004588000000000002
7.31	0.006740000000000003
7.31	0.007740000000000002
7.32	-0.006143999999999998
7.32	-0.005143999999999998
7.32	-0.004999999999999999
7.32	-0.004715999999999999
7.32	-0.0043999999999999985
7.32	-0.002975999999999999
7.32	-0.001975999999999998
7.32	0.0035800000000000025
7.32	0.004580000000000002
7.32	0.006748000000000002
7.32	0.007748000000000002
7.33	-0.006147999999999999
7.33	-0.005147999999999998
7.33	-0.004999999999999999
7.33	-0.004715999999999999
7.33	-0.0043999999999999985
7.33	-0.0029679999999999984
7.33	-0.001967999999999999
7.33	0.0035720000000000023
7.33	0.004572000000000001
7.33	0.006752000000000003
7.33	0.007752000000000004
7.34	-0.0061519999999999995
7.34	-0.005151999999999999
7.34	-0.004999999999999999
7.34	-0.004715999999999999
7.34	-0.0043999999999999985
7.34	-0.0029599999999999982
7.34	-0.001959999999999999
7.34	0.003564000000000002
7.34	0.004564000000000003
7.34	0.0067560000000000025
7.34	0.007756000000000003
7.35	-0.006155999999999999
7.35	-0.005155999999999999
7.35	-0.004999999999999999
7.35	-0.004715999999999999
7.35	-0.004395999999999999
7.35	-0.0029479999999999984
7.35	-0.001947999999999999
7.35	0.0035560000000000014
7.35	0.004556000000000003
7.35	0.006764000000000002
7.35	0.007764000000000003
7.36	-0.006159999999999999
7.36	-0.005159999999999999
7.36	-0.004999999999999999
7.36	-0.004711999999999998
7.36	-0.004395999999999999
7.36	-0.002939999999999999
7.36	-0.0019399999999999981
7.36	0.0035480000000000025
7.36	0.004548000000000002
7.36	0.0067680000000000014
7.36	0.007768000000000002
7.37	-0.006167999999999998
7.37	-0.005163999999999999
7.37	-0.004999999999999999
7.37	-0.004711999999999998
7.37	-0.004395999999999999
7.37	-0.0029319999999999993
7.37	-0.0019319999999999984
7.37	0.0035400000000000023
7.37	0.0045400000000000015
7.37	0.006772000000000002
7.37	0.007772000000000003
7.38	-0.006171999999999999
7.38	-0.005171999999999999
7.38	-0.004999999999999999
7.38	-0.004711999999999998
7.38	-0.004395999999999999
7.38	-0.002923999999999998
7.38	-0.001923999999999999
7.38	0.0035320000000000026
7.38	0.004532000000000001
7.38	0.006780000000000001
7.38	0.007780000000000002
7.39	-0.006175999999999999
7.39	-0.005175999999999998
7.39	-0.004999999999999999
7.39	-0.004711999999999998
7.39	-0.004395999999999999
7.39	-0.002915999999999998
7.39	-0.0019159999999999989
7.39	0.0035240000000000015
7.39	0.004524000000000002
7.39	0.006784000000000001
7.39	0.007784000000000002
7.3999999999999995	-0.006179999999999999
7.3999999999999995	-0.005179999999999999
7.3999999999999995	-0.004999999999999999
7.3999999999999995	-0.004711999999999998
7.3999999999999995	-0.004391999999999998
7.3999999999999995	-0.0029079999999999987
7.3999999999999995	-0.0019079999999999978
7.3999999999999995	0.003516000000000001
7.3999999999999995	0.004516000000000002
7.3999999999999995	0.006788000000000001
7.3999999999999995	0.0077880000000000015
7.409999999999999	-0.006183999999999999
7.409999999999999	-0.005183999999999999
7.409999999999999	-0.004999999999999999
7.409999999999999	-0.004711999999999998
7.409999999999999	-0.004391999999999998
7.409999999999999	-0.002895999999999999
7.409999999999999	-0.001895999999999998
7.409999999999999	0.003508000000000002
7.409999999999999	0.004508000000000002
7.409999999999999	0.006796000000000002
7.409999999999999	0.007796000000000002
7.42	-0.006187999999999999
7.42	-0.005187999999999999
7.42	-0.004999999999999999
7.42	-0.004711999999999998
7.42	-0.004391999999999998
7.42	-0.002887999999999998
7.42	-0.0018879999999999986
7.42	0.0035000000000000022
7.42	0.004500000000000001
7.42	0.006800000000000002
7.42	0.007800000000000001
7.43	-0.006191999999999999
7.43	-0.005191999999999999
7.43	-0.004999999999999999
7.43	-0.004711999999999998
7.43	-0.004391999999999998
7.43	-0.002879999999999998
7.43	-0.0018799999999999989
7.43	0.003492000000000002
7.43	0.004492000000000001
7.43	0.006808000000000003
7.43	0.007808000000000001
7.4399999999999995	-0.006199999999999999
7.4399999999999995	-0.005199999999999999
7.4399999999999995	-0.004999999999999999
7.4399999999999995	-0.004711999999999998
7.4399999999999995	-0.004391999999999998
7.4399999999999995	-0.0028719999999999983
7.4399999999999995	-0.0018719999999999987
7.4399999999999995	0.003484000000000001
7.4399999999999995	0.004484000000000002
7.4399999999999995	0.006812000000000001
7.4399999999999995	0.007812000000000002
7.449999999999999	-0.0062039999999999994
7.449999999999999	-0.0052039999999999986
7.449999999999999	-0.004999999999999999
7.449999999999999	-0.004711999999999998
7.449999999999999	-0.004387999999999999
7.449999999999999	-0.002863999999999999
7.449999999999999	-0.001863999999999998
7.449999999999999	0.0034760000000000012
7.449999999999999	0.0044760000000000025
7.449999999999999	0.006816000000000001
7.449999999999999	0.007816000000000002
7.46	-0.006207999999999999
7.46	-0.005207999999999999
7.46	-0.004999999999999999
7.46	-0.004711999999999998
7.46	-0.004387999999999999
7.46	-0.002851999999999999
7.46	-0.0018519999999999982
7.46	0.0034680000000000023
7.46	0.0044680000000000015
7.46	0.006824000000000002
7.46	0.007824000000000003
7.47	-0.006211999999999999
7.47	-0.005211999999999999
7.47	-0.004999999999999999
7.47	-0.004707999999999999
7.47	-0.004387999999999999
7.47	-0.002843999999999998
7.47	-0.0018439999999999989
7.47	0.003460000000000002
7.47	0.004460000000000001
7.47	0.0068280000000000025
7.47	0.007828000000000003
7.4799999999999995	-0.006215999999999999
7.4799999999999995	-0.005215999999999999
7.4799999999999995	-0.004999999999999999
7.4799999999999995	-0.004707999999999999
7.4799999999999995	-0.004387999999999999
7.4799999999999995	-0.002835999999999998
7.4799999999999995	-0.0018359999999999987
7.4799999999999995	0.0034520000000000024
7.4799999999999995	0.004452000000000001
7.4799999999999995	0.006832000000000002
7.4799999999999995	0.007832000000000002
7.489999999999999	-0.006223999999999999
7.489999999999999	-0.005223999999999999
7.489999999999999	-0.004999999999999999
7.489999999999999	-0.004707999999999999
7.489999999999999	-0.004387999999999999
7.489999999999999	-0.002823999999999999
7.489999999999999	-0.001823999999999998
7.489999999999999	0.0034440000000000013
7.489999999999999	0.004444000000000002
7.489999999999999	0.006840000000000002
7.489999999999999	0.007840000000000001
7.5	-0.006227999999999999
7.5	-0.005227999999999999
7.5	-0.004999999999999999
7.5	-0.004707999999999999
7.5	-0.004383999999999998
7.5	-0.0028159999999999986
7.5	-0.0018159999999999977
7.5	0.0034360000000000016
7.5	0.0044360000000000024
7.5	0.006844000000000003
7.5	0.007844
7.51	-0.006231999999999999
7.51	-0.005231999999999999
7.51	-0.004999999999999999
7.51	-0.004707999999999999
7.51	-0.004383999999999998
7.51	-0.0028079999999999984
7.51	-0.0018079999999999984
7.51	0.003428000000000002
7.51	0.004428000000000001
7.51	0.006852000000000002
7.51	0.007852000000000003
7.52	-0.006235999999999999
7.52	-0.005235999999999999
7.52	-0.004999999999999999
7.52	-0.004707999999999999
7.52	-0.004383999999999998
7.52	-0.0027999999999999987
7.52	-0.0017999999999999986
7.52	0.0034160000000000024
7.52	0.0044160000000000015
7.52	0.006856000000000001
7.52	0.007856000000000002
7.529999999999999	-0.006239999999999999
7.529999999999999	-0.005239999999999999
7.529999999999999	-0.004999999999999999
7.529999999999999	-0.004707999999999999
7.529999999999999	-0.004383999999999998
7.529999999999999	-0.002787999999999999
7.529999999999999	-0.0017879999999999984
7.529999999999999	0.0034080000000000013
7.529999999999999	0.004408000000000002
7.529999999999999	0.0068600000000000015
7.529999999999999	0.007860000000000002
7.54	-0.006243999999999999
7.54	-0.005243999999999999
7.54	-0.004999999999999999
7.54	-0.004707999999999999
7.54	-0.004383999999999998
7.54	-0.0027799999999999986
7.54	-0.0017799999999999986
7.54	0.003400000000000001
7.54	0.004400000000000002
7.54	0.006868000000000002
7.54	0.007868000000000003
7.55	-0.006251999999999999
7.55	-0.005251999999999999
7.55	-0.004999999999999999
7.55	-0.004707999999999999
7.55	-0.0043799999999999985
7.55	-0.0027679999999999988
7.55	-0.0017679999999999992
7.55	0.0033920000000000014
7.55	0.004392000000000002
7.55	0.006872000000000001
7.55	0.007872
7.56	-0.006255999999999999
7.56	-0.0052559999999999985
7.56	-0.004999999999999999
7.56	-0.004707999999999999
7.56	-0.0043799999999999985
7.56	-0.0027599999999999994
7.56	-0.0017599999999999985
7.56	0.0033840000000000025
7.56	0.004384000000000002
7.56	0.006880000000000002
7.56	0.007880000000000002
7.57	-0.006259999999999999
7.57	-0.005259999999999999
7.57	-0.004999999999999999
7.57	-0.004707999999999999
7.57	-0.0043799999999999985
7.57	-0.0027519999999999997
7.57	-0.0017519999999999988
7.57	0.003376000000000002
7.57	0.004376000000000002
7.57	0.006884000000000003
7.57	0.007884000000000002
7.58	-0.006263999999999999
7.58	-0.005264
7.58	-0.004999999999999999
7.58	-0.004703999999999998
7.58	-0.0043799999999999985
7.58	-0.0027399999999999985
7.58	-0.0017399999999999994
7.58	0.0033680000000000008
7.58	0.004368000000000002
7.58	0.006888000000000003
7.58	0.007888000000000001
7.59	-0.006267999999999998
7.59	-0.005267999999999999
7.59	-0.004999999999999999
7.59	-0.004703999999999998
7.59	-0.0043799999999999985
7.59	-0.0027319999999999983
7.59	-0.0017319999999999996
7.59	0.0033560000000000005
7.59	0.004356000000000001
7.59	0.006896000000000002
7.59	0.007896000000000004
7.6000000000000005	-0.0062759999999999995
7.6000000000000005	-0.005275999999999999
7.6000000000000005	-0.004999999999999999
7.6000000000000005	-0.004703999999999998
7.6000000000000005	-0.004375999999999999
7.6000000000000005	-0.0027239999999999994
7.6000000000000005	-0.0017239999999999985
7.6000000000000005	0.0033480000000000016
7.6000000000000005	0.004348000000000003
7.6000000000000005	0.006900000000000002
7.6000000000000005	0.007900000000000003
7.61	-0.006279999999999999
7.61	-0.005279999999999999
7.61	-0.004999999999999999
7.61	-0.004703999999999998
7.61	-0.004375999999999999
7.61	-0.002711999999999999
7.61	-0.0017119999999999982
7.61	0.003340000000000002
7.61	0.004340000000000003
7.61	0.006908000000000002
7.61	0.007908000000000002
7.62	-0.006284
7.62	-0.005283999999999999
7.62	-0.004999999999999999
7.62	-0.004703999999999998
7.62	-0.004375999999999999
7.62	-0.0027039999999999985
7.62	-0.0017039999999999994
7.62	0.0033320000000000016
7.62	0.0043320000000000025
7.62	0.006912000000000003
7.62	0.007912
7.63	-0.006287999999999999
7.63	-0.005287999999999999
7.63	-0.004999999999999999
7.63	-0.004703999999999998
7.63	-0.004375999999999999
7.63	-0.0026919999999999986
7.63	-0.001691999999999999
7.63	0.0033200000000000018
7.63	0.004320000000000002
7.63	0.0069200000000000025
7.63	0.007920000000000002
7.640000000000001	-0.006295999999999999
7.640000000000001	-0.0052959999999999995
7.640000000000001	-0.004999999999999999
7.640000000000001	-0.004703999999999998
7.640000000000001	-0.004375999999999999
7.640000000000001	-0.0026839999999999993
7.640000000000001	-0.0016839999999999984
7.640000000000001	0.0033120000000000024
7.640000000000001	0.004312000000000002
7.640000000000001	0.006924000000000002
7.640000000000001	0.007924000000000002
7.65	-0.006299999999999999
7.65	-0.005299999999999999
7.65	-0.004999999999999999
7.65	-0.004703999999999998
