2.23	-0.00224
2.23	-0.00152
2.23	-0.000668
2.23	-0.000488
2.2399999999999998	-0.0023
2.2399999999999998	-0.00224
2.2399999999999998	-0.0015119999999999999
2.2399999999999998	-0.000668
2.2399999999999998	-0.000488
2.25	-0.0023
2.25	-0.00224
2.25	-0.001504
2.25	-0.0006719999999999999
2.25	-0.000488
2.26	-0.0023
2.26	-0.00224
2.26	-0.0014919999999999998
2.26	-0.0006719999999999999
2.26	-0.00048399999999999995
2.27	-0.0023
2.27	-0.0014839999999999999
2.27	-0.0006719999999999999
2.27	-0.00048399999999999995
2.28	-0.0023
2.28	-0.0014759999999999999
2.28	-0.0006759999999999998
2.28	-0.00048399999999999995
2.29	-0.0023
2.29	-0.001464
2.29	-0.0006759999999999998
2.29	-0.00048399999999999995
2.3	-0.0023
2.3	-0.001456
2.3	-0.0006759999999999998
2.3	-0.00048399999999999995
2.3099999999999996	-0.0023
2.3099999999999996	-0.001444
2.3099999999999996	-0.0006759999999999998
2.3099999999999996	-0.00048399999999999995
2.32	-0.0023
2.32	-0.001436
2.32	-0.0006799999999999998
2.32	-0.00048399999999999995
2.3299999999999996	-0.0023
2.3299999999999996	-0.001424
2.3299999999999996	-0.0006799999999999998
2.3299999999999996	-0.00048399999999999995
2.34	-0.0023
2.34	-0.001416
2.34	-0.0006799999999999998
2.34	-0.00048399999999999995
2.3499999999999996	-0.0023
2.3499999999999996	-0.001408
2.3499999999999996	-0.0006799999999999998
2.3499999999999996	-0.00048399999999999995
2.36	-0.0023
2.36	-0.001396
2.36	-0.0006839999999999998
2.36	-0.00048399999999999995
2.3699999999999997	-0.0023
2.3699999999999997	-0.001384
2.3699999999999997	-0.0006839999999999998
2.3699999999999997	-0.00047999999999999996
2.38	-0.0023
2.38	-0.001376
2.38	-0.0006839999999999998
2.38	-0.00047999999999999996
2.3899999999999997	-0.00238
2.3899999999999997	-0.0023
2.3899999999999997	-0.001364
2.3899999999999997	-0.0006879999999999997
2.3899999999999997	-0.00047999999999999996
2.3999999999999995	-0.00238
2.3999999999999995	-0.0023
2.3999999999999995	-0.001356
2.3999999999999995	-0.0006879999999999997
2.3999999999999995	-0.00047999999999999996
2.4099999999999997	-0.00238
2.4099999999999997	-0.0023
2.4099999999999997	-0.001344
2.4099999999999997	-0.0006879999999999997
2.4099999999999997	-0.00047999999999999996
2.4199999999999995	-0.00238
2.4199999999999995	-0.0023
2.4199999999999995	-0.001336
2.4199999999999995	-0.0006879999999999997
2.4199999999999995	-0.00047999999999999996
2.4299999999999997	-0.002384
2.4299999999999997	-0.0023
2.4299999999999997	-0.0013239999999999999
2.4299999999999997	-0.0006919999999999999
2.4299999999999997	-0.00047999999999999996
2.4399999999999995	-0.0023
2.4399999999999995	-0.002224
2.4399999999999995	-0.0013119999999999998
2.4399999999999995	-0.0006919999999999999
2.4399999999999995	-0.00047999999999999996
2.4499999999999997	-0.0023
2.4499999999999997	-0.0022199999999999998
2.4499999999999997	-0.001304
2.4499999999999997	-0.0006919999999999999
2.4499999999999997	-0.00047999999999999996
2.4599999999999995	-0.0023
2.4599999999999995	-0.0022199999999999998
2.4599999999999995	-0.001292
2.4599999999999995	-0.0006959999999999999
2.4599999999999995	-0.00047599999999999997
2.4699999999999998	-0.0023
2.4699999999999998	-0.0022199999999999998
2.4699999999999998	-0.001284
2.4699999999999998	-0.0006959999999999999
2.4699999999999998	-0.00047599999999999997
2.48	-0.0023
2.48	-0.0022199999999999998
2.48	-0.001272
2.48	-0.0006959999999999999
2.48	-0.00047599999999999997
2.4899999999999998	-0.0023
2.4899999999999998	-0.002216
2.4899999999999998	-0.0012599999999999998
2.4899999999999998	-0.0006999999999999999
2.4899999999999998	-0.00047599999999999997
2.5	-0.0023
2.5	-0.002216
2.5	-0.001248
2.5	-0.0006999999999999999
2.5	-0.00047599999999999997
2.51	-0.0023
2.51	-0.0012399999999999998
2.51	-0.0006999999999999999
2.51	-0.00047599999999999997
2.52	-0.0023
2.52	-0.001228
2.52	-0.0006999999999999999
2.52	-0.00047599999999999997
2.53	-0.0023
2.53	-0.0012159999999999999
2.53	-0.0007039999999999999
2.53	-0.00047599999999999997
2.54	-0.0023
2.54	-0.0012079999999999999
2.54	-0.0007039999999999999
2.54	-0.0004719999999999999
2.55	-0.0023
2.55	-0.0011959999999999998
2.55	-0.0007039999999999999
2.55	-0.0004719999999999999
2.56	-0.0023
2.56	-0.001184
2.56	-0.0007079999999999998
2.56	-0.0004719999999999999
2.57	-0.002396
2.57	-0.0023
2.57	-0.0011719999999999999
2.57	-0.0007079999999999998
2.57	-0.0004719999999999999
2.5799999999999996	-0.002396
2.5799999999999996	-0.0023
2.5799999999999996	-0.00116
2.5799999999999996	-0.0007079999999999998
2.5799999999999996	-0.0004719999999999999
2.59	-0.0024000000000000002
2.59	-0.0023
2.59	-0.0011519999999999998
2.59	-0.0007119999999999997
2.59	-0.0004719999999999999
2.5999999999999996	-0.0024000000000000002
2.5999999999999996	-0.0023
2.5999999999999996	-0.00114
2.5999999999999996	-0.0007119999999999997
2.5999999999999996	-0.0004719999999999999
2.61	-0.0024000000000000002
2.61	-0.0023
2.61	-0.0011279999999999999
2.61	-0.0007119999999999997
2.61	-0.0004719999999999999
2.6199999999999997	-0.0024040000000000003
2.6199999999999997	-0.0023
2.6199999999999997	-0.002204
2.6199999999999997	-0.001116
2.6199999999999997	-0.0007119999999999997
2.6199999999999997	-0.00046799999999999994
2.63	-0.0024040000000000003
2.63	-0.0023
2.63	-0.002204
2.63	-0.0011039999999999997
2.63	-0.0007159999999999997
2.63	-0.00046799999999999994
2.6399999999999997	-0.0024040000000000003
2.6399999999999997	-0.0023
2.6399999999999997	-0.0021999999999999997
2.6399999999999997	-0.0010919999999999999
2.6399999999999997	-0.0007159999999999997
2.6399999999999997	-0.00046799999999999994
2.65	-0.0023
2.65	-0.0021999999999999997
2.65	-0.0010799999999999998
2.65	-0.0007159999999999997
2.65	-0.00046799999999999994
2.6599999999999997	-0.0023
2.6599999999999997	-0.0021999999999999997
2.6599999999999997	-0.001068
2.6599999999999997	-0.0007199999999999997
2.6599999999999997	-0.00046799999999999994
2.6699999999999995	-0.0023
2.6699999999999995	-0.0021999999999999997
2.6699999999999995	-0.0010599999999999997
2.6699999999999995	-0.0007199999999999997
2.6699999999999995	-0.00046799999999999994
2.6799999999999997	-0.0023
2.6799999999999997	-0.002196
2.6799999999999997	-0.0010479999999999999
2.6799999999999997	-0.0007199999999999997
2.6799999999999997	-0.00046799999999999994
2.6899999999999995	-0.0023
2.6899999999999995	-0.002196
2.6899999999999995	-0.001036
2.6899999999999995	-0.0007239999999999997
2.6899999999999995	-0.0004639999999999999
2.6999999999999997	-0.0023
2.6999999999999997	-0.002196
2.6999999999999997	-0.001024
2.6999999999999997	-0.0007239999999999997
2.6999999999999997	-0.0004639999999999999
2.7099999999999995	-0.0023
2.7099999999999995	-0.002196
2.7099999999999995	-0.0010119999999999999
2.7099999999999995	-0.0007239999999999997
2.7099999999999995	-0.0004639999999999999
2.7199999999999998	-0.0023
2.7199999999999998	-0.002192
2.7199999999999998	-0.001
2.7199999999999998	-0.0007279999999999997
2.7199999999999998	-0.0004639999999999999
2.7299999999999995	-0.002416
2.7299999999999995	-0.0023
2.7299999999999995	-0.000988
2.7299999999999995	-0.0007279999999999997
2.7299999999999995	-0.0004639999999999999
2.7399999999999998	-0.002416
2.7399999999999998	-0.0023
2.7399999999999998	-0.000976
2.7399999999999998	-0.0007279999999999997
2.7399999999999998	-0.0004639999999999999
2.75	-0.0024200000000000003
2.75	-0.0023
2.75	-0.0009639999999999999
2.75	-0.0007319999999999998
2.75	-0.0004639999999999999
2.76	-0.0024200000000000003
2.76	-0.0023
2.76	-0.0009519999999999999
2.76	-0.0007319999999999998
2.76	-0.0004599999999999999
2.77	-0.0024200000000000003
2.77	-0.0023
2.77	-0.0009399999999999999
2.77	-0.0007319999999999998
2.77	-0.0004599999999999999
2.78	-0.0024200000000000003
2.78	-0.0023
2.78	-0.0009239999999999998
2.78	-0.0007359999999999998
2.78	-0.0004599999999999999
2.79	-0.002424
2.79	-0.0023
2.79	-0.002184
2.79	-0.0009119999999999998
2.79	-0.0007359999999999998
2.79	-0.0004599999999999999
2.8	-0.002424
2.8	-0.0023
2.8	-0.002184
2.8	-0.0008999999999999998
2.8	-0.0007359999999999998
2.8	-0.0004599999999999999
2.81	-0.002424
2.81	-0.0023
2.81	-0.002184
2.81	-0.0008879999999999999
2.81	-0.0007399999999999998
2.81	-0.0004599999999999999
2.82	-0.002428
2.82	-0.0023
2.82	-0.00218
2.82	-0.000876
2.82	-0.0007399999999999998
2.82	-0.0004559999999999999
2.83	-0.0023
2.83	-0.00218
2.83	-0.0008639999999999999
2.83	-0.0007399999999999998
2.83	-0.0004559999999999999
2.84	-0.0023
2.84	-0.00218
2.84	-0.000852
2.84	-0.0007439999999999998
2.84	-0.0004559999999999999
2.8499999999999996	-0.0023
2.8499999999999996	-0.002176
2.8499999999999996	-0.00084
2.8499999999999996	-0.0007439999999999998
2.8499999999999996	-0.0004559999999999999
2.86	-0.0023
2.86	-0.002176
2.86	-0.000828
2.86	-0.0007479999999999998
2.86	-0.0004559999999999999
2.8699999999999997	-0.0023
2.8699999999999997	-0.002176
2.8699999999999997	-0.0008119999999999999
2.8699999999999997	-0.0004559999999999999
2.88	-0.002436
2.88	-0.0023
2.88	-0.002172
2.88	-0.0007999999999999999
2.88	-0.0004519999999999999
2.8899999999999997	-0.002436
2.8899999999999997	-0.0023
2.8899999999999997	-0.002172
2.8899999999999997	-0.0007879999999999999
2.8899999999999997	-0.0004519999999999999
2.9	-0.0024400000000000003
2.9	-0.0023
2.9	-0.002172
2.9	-0.0007759999999999999
2.9	-0.0004519999999999999
2.9099999999999997	-0.0024400000000000003
2.9099999999999997	-0.0023
2.9099999999999997	-0.0007599999999999998
2.9099999999999997	-0.0004519999999999999
2.92	-0.0024400000000000003
2.92	-0.0023
2.92	-0.0007479999999999998
2.92	-0.0004519999999999999
2.9299999999999997	-0.002444
2.9299999999999997	-0.0023
2.9299999999999997	-0.0007359999999999998
2.9299999999999997	-0.0004519999999999999
2.9399999999999995	-0.002444
2.9399999999999995	-0.0023
2.9399999999999995	-0.002164
2.9399999999999995	-0.0007559999999999998
2.9399999999999995	-0.0007239999999999997
2.9399999999999995	-0.0004479999999999999
2.9499999999999997	-0.002444
2.9499999999999997	-0.0023
2.9499999999999997	-0.002164
2.9499999999999997	-0.0007599999999999998
2.9499999999999997	-0.0007079999999999996
2.9499999999999997	-0.0004479999999999999
2.9599999999999995	-0.002448
2.9599999999999995	-0.0023
2.9599999999999995	-0.002164
2.9599999999999995	-0.0007599999999999998
2.9599999999999995	-0.0006959999999999999
2.9599999999999995	-0.0004479999999999999
2.9699999999999998	-0.002448
2.9699999999999998	-0.0023
2.9699999999999998	-0.00216
2.9699999999999998	-0.0007599999999999998
2.9699999999999998	-0.0006839999999999998
2.9699999999999998	-0.0004479999999999999
2.9799999999999995	-0.002448
2.9799999999999995	-0.0023
2.9799999999999995	-0.00216
2.9799999999999995	-0.0007639999999999998
2.9799999999999995	-0.0006719999999999999
2.9799999999999995	-0.0004479999999999999
2.9899999999999998	-0.0023
2.9899999999999998	-0.00216
2.9899999999999998	-0.0007639999999999998
2.9899999999999998	-0.000656
2.9899999999999998	-0.00044399999999999984
2.9999999999999996	-0.0023
2.9999999999999996	-0.002156
2.9999999999999996	-0.0007679999999999998
2.9999999999999996	-0.0006439999999999999
2.9999999999999996	-0.00044399999999999984
3.01	-0.002456
3.01	-0.0023
3.01	-0.002156
3.01	-0.0007679999999999998
3.01	-0.000632
3.01	-0.00044399999999999984
3.02	-0.002456
3.02	-0.0023
3.02	-0.002156
3.02	-0.0007679999999999998
3.02	-0.0006159999999999999
3.02	-0.00044399999999999984
3.03	-0.002456
3.03	-0.0023
3.03	-0.0021520000000000003
3.03	-0.0007719999999999999
3.03	-0.0006039999999999998
3.03	-0.00044399999999999984
3.04	-0.00246
3.04	-0.0023
3.04	-0.0021520000000000003
3.04	-0.0007719999999999999
3.04	-0.0005879999999999998
3.04	-0.00043999999999999985
3.05	-0.00246
3.05	-0.0023
3.05	-0.0021479999999999997
3.05	-0.0007719999999999999
3.05	-0.0005759999999999998
3.05	-0.00043999999999999985
3.06	-0.002464
3.06	-0.0023
3.06	-0.0021479999999999997
3.06	-0.0007759999999999999
3.06	-0.0005639999999999997
3.06	-0.00043999999999999985
3.07	-0.002464
3.07	-0.0023
3.07	-0.0021479999999999997
3.07	-0.0007759999999999999
3.07	-0.0005479999999999999
3.07	-0.00043999999999999985
3.08	-0.002464
3.08	-0.0023
3.08	-0.002144
3.08	-0.0007799999999999999
3.08	-0.0005359999999999999
3.08	-0.00043999999999999985
3.09	-0.002468
3.09	-0.0023
3.09	-0.002144
3.09	-0.0007799999999999999
3.09	-0.0005199999999999998
3.09	-0.00043599999999999986
3.1	-0.002468
3.1	-0.0023
3.1	-0.002144
3.1	-0.0007799999999999999
3.1	-0.000508
3.1	-0.00043599999999999986
3.11	-0.002472
3.11	-0.0023
3.11	-0.00214
3.11	-0.000784
3.11	-0.000496
3.11	-0.00043599999999999986
3.1199999999999997	-0.002472
3.1199999999999997	-0.0023
3.1199999999999997	-0.00214
3.1199999999999997	-0.000784
3.1199999999999997	-0.00047999999999999996
3.1199999999999997	-0.00043599999999999986
3.13	-0.0023
3.13	-0.002136
3.13	-0.0007879999999999999
3.13	-0.00046799999999999994
3.1399999999999997	-0.002476
3.1399999999999997	-0.0023
3.1399999999999997	-0.002136
3.1399999999999997	-0.0007879999999999999
3.1399999999999997	-0.0004519999999999999
3.15	-0.002476
3.15	-0.0023
3.15	-0.002136
3.15	-0.0007879999999999999
3.15	-0.0004319999999999998
3.1599999999999997	-0.00248
3.1599999999999997	-0.0023
3.1599999999999997	-0.0021319999999999998
3.1599999999999997	-0.000792
3.1599999999999997	-0.0004239999999999998
3.17	-0.00248
3.17	-0.0023
3.17	-0.0021319999999999998
3.17	-0.000792
3.17	-0.00041199999999999977
3.1799999999999997	-0.00248
3.1799999999999997	-0.0023
3.1799999999999997	-0.0021319999999999998
3.1799999999999997	-0.0007959999999999998
3.1799999999999997	-0.00039599999999999976
3.19	-0.002484
3.19	-0.0023
3.19	-0.002128
3.19	-0.0007959999999999998
3.19	-0.0003839999999999997
3.1999999999999997	-0.002484
3.1999999999999997	-0.0023
3.1999999999999997	-0.002128
3.1999999999999997	-0.0007959999999999998
3.1999999999999997	-0.00042799999999999983
3.1999999999999997	-0.0003679999999999998
3.2099999999999995	-0.0024879999999999998
3.2099999999999995	-0.0023
3.2099999999999995	-0.002124
3.2099999999999995	-0.0007999999999999999
3.2099999999999995	-0.00042799999999999983
3.2099999999999995	-0.00035199999999999994
3.2199999999999998	-0.0024879999999999998
3.2199999999999998	-0.0023
3.2199999999999998	-0.002124
3.2199999999999998	-0.0007999999999999999
3.2199999999999998	-0.0004239999999999998
3.2199999999999998	-0.0003399999999999998
3.2299999999999995	-0.0024920000000000003
3.2299999999999995	-0.0023
3.2299999999999995	-0.002124
3.2299999999999995	-0.0008039999999999998
3.2299999999999995	-0.0004239999999999998
3.2299999999999995	-0.00032399999999999996
3.2399999999999998	-0.0024920000000000003
3.2399999999999998	-0.0023
3.2399999999999998	-0.00212
3.2399999999999998	-0.0008039999999999998
3.2399999999999998	-0.0004239999999999998
3.2399999999999998	-0.00031199999999999994
3.2499999999999996	-0.0024920000000000003
3.2499999999999996	-0.0023
3.2499999999999996	-0.00212
3.2499999999999996	-0.0008039999999999998
3.2499999999999996	-0.0004239999999999998
3.2499999999999996	-0.00029599999999999993
3.26	-0.002496
3.26	-0.0023
3.26	-0.002116
3.26	-0.000808
3.26	-0.0004239999999999998
3.26	-0.00027999999999999987
3.2699999999999996	-0.002496
3.2699999999999996	-0.0023
3.2699999999999996	-0.002116
3.2699999999999996	-0.000808
3.2699999999999996	-0.0004199999999999998
3.2699999999999996	-0.00026799999999999985
3.28	-0.0025
3.28	-0.0023
3.28	-0.002116
3.28	-0.0008119999999999999
3.28	-0.0004199999999999998
3.28	-0.0002519999999999998
3.29	-0.0025
3.29	-0.0023
3.29	-0.002112
3.29	-0.0008119999999999999
3.29	-0.0004199999999999998
3.29	-0.00023599999999999975
3.3	-0.002504
3.3	-0.0023
3.3	-0.002112
3.3	-0.0008119999999999999
3.3	-0.0004199999999999998
3.3	-0.00022399999999999973
3.31	-0.002504
3.31	-0.0023
3.31	-0.0021079999999999996
3.31	-0.0008160000000000001
3.31	-0.0004159999999999998
3.31	-0.0002079999999999998
3.32	-0.0025080000000000002
3.32	-0.0023
3.32	-0.0021079999999999996
3.32	-0.0008160000000000001
3.32	-0.0004159999999999998
3.32	-0.00019199999999999995
3.33	-0.0025080000000000002
3.33	-0.0023
3.33	-0.002104
3.33	-0.00082
3.33	-0.0004159999999999998
3.33	-0.00017999999999999982
3.34	-0.002512
3.34	-0.0023
3.34	-0.002104
3.34	-0.00082
3.34	-0.0004159999999999998
3.34	-0.000164
3.35	-0.002512
3.35	-0.0023
3.35	-0.002104
3.35	-0.0008240000000000001
3.35	-0.00041199999999999977
3.35	-0.00014799999999999997
3.36	-0.002516
3.36	-0.0023
3.36	-0.0021000000000000003
3.36	-0.0008240000000000001
3.36	-0.00041199999999999977
3.36	-0.00013599999999999992
3.37	-0.002516
3.37	-0.0023
3.37	-0.0021000000000000003
3.37	-0.0008240000000000001
3.37	-0.00041199999999999977
3.37	-0.00011999999999999988
3.38	-0.00252
3.38	-0.0023
3.38	-0.0020959999999999998
3.38	-0.000828
3.38	-0.00041199999999999977
3.38	-0.00010399999999999984
3.3899999999999997	-0.00252
3.3899999999999997	-0.0023
3.3899999999999997	-0.0020959999999999998
3.3899999999999997	-0.000828
3.3899999999999997	-0.0004079999999999998
3.3899999999999997	-0.0000879999999999998
3.4	-0.00252
3.4	-0.0023
3.4	-0.002092
3.4	-0.0008320000000000001
3.4	-0.0004079999999999998
3.4	-0.00007599999999999976
3.4099999999999997	-0.002524
3.4099999999999997	-0.0023
3.4099999999999997	-0.002092
3.4099999999999997	-0.0008320000000000001
3.4099999999999997	-0.0004079999999999998
3.4099999999999997	-0.000059999999999999724
3.42	-0.002524
3.42	-0.0023
3.42	-0.002092
3.42	-0.0008359999999999999
3.42	-0.0004079999999999998
3.42	-0.00004399999999999968
3.4299999999999997	-0.002528
3.4299999999999997	-0.0023
3.4299999999999997	-0.0020880000000000004
3.4299999999999997	-0.0008359999999999999
3.4299999999999997	-0.00040399999999999974
3.4299999999999997	-0.00002799999999999977
3.44	-0.002528
3.44	-0.0023
3.44	-0.002088
3.44	-0.00084
3.44	-0.00040399999999999974
3.44	-0.000011999999999999902
3.4499999999999997	-0.0025320000000000004
3.4499999999999997	-0.0023
3.4499999999999997	-0.002084
3.4499999999999997	-0.00084
3.4499999999999997	-0.00040399999999999974
3.46	-0.0025320000000000004
3.46	-0.0023
3.46	-0.002084
3.46	-0.00084
3.46	-0.00039999999999999975
3.4699999999999998	-0.002536
3.4699999999999998	-0.0023
3.4699999999999998	-0.0020800000000000003
3.4699999999999998	-0.0008439999999999999
3.4699999999999998	-0.00039999999999999975
3.4799999999999995	-0.00254
3.4799999999999995	-0.0023
3.4799999999999995	-0.0020800000000000003
3.4799999999999995	-0.0008439999999999999
3.4799999999999995	-0.00039999999999999975
3.4899999999999998	-0.00254
3.4899999999999998	-0.0023
3.4899999999999998	-0.002076
3.4899999999999998	-0.0008480000000000001
3.4899999999999998	-0.00039999999999999975
3.4999999999999996	-0.0025440000000000003
3.4999999999999996	-0.0023
3.4999999999999996	-0.002076
3.4999999999999996	-0.0008480000000000001
3.4999999999999996	-0.00039599999999999976
3.51	-0.0025440000000000003
3.51	-0.0023
3.51	-0.002072
3.51	-0.000852
3.51	-0.00039599999999999976
3.5199999999999996	-0.0025480000000000004
3.5199999999999996	-0.0023
3.5199999999999996	-0.002072
3.5199999999999996	-0.000852
3.5199999999999996	-0.00039599999999999976
3.53	-0.0025480000000000004
3.53	-0.0023
3.53	-0.002068
3.53	-0.0008559999999999998
3.53	-0.0003919999999999997
3.5399999999999996	-0.002552
3.5399999999999996	-0.0023
3.5399999999999996	-0.002068
3.5399999999999996	-0.0008559999999999998
3.5399999999999996	-0.0003919999999999997
3.55	-0.002552
3.55	-0.0023
3.55	-0.0020640000000000003
3.55	-0.0008599999999999999
3.55	-0.0003919999999999997
3.56	-0.002556
3.56	-0.0023
3.56	-0.0020640000000000003
3.56	-0.0008599999999999999
3.56	-0.0003919999999999997
3.57	-0.002556
3.57	-0.0023
3.57	-0.0020640000000000003
3.57	-0.0008639999999999999
3.57	-0.00038799999999999973
3.58	-0.0025599999999999998
3.58	-0.0023
3.58	-0.00206
3.58	-0.0008639999999999999
3.58	-0.00038799999999999973
3.59	-0.0025599999999999998
3.59	-0.0023
3.59	-0.00206
3.59	-0.0008679999999999998
3.59	-0.00038799999999999973
3.6	-0.002564
3.6	-0.0023
3.6	-0.002056
3.6	-0.0008679999999999998
3.6	-0.0003839999999999997
3.61	-0.002564
3.61	-0.0023
3.61	-0.002056
3.61	-0.0008679999999999998
3.61	-0.0003839999999999997
3.62	-0.002568
3.62	-0.0023
3.62	-0.0020520000000000004
3.62	-0.000872
3.62	-0.0003839999999999997
3.63	-0.002572
3.63	-0.0023
3.63	-0.0020520000000000004
3.63	-0.000872
3.63	-0.0003799999999999997
3.64	-0.002572
3.64	-0.0023
3.64	-0.0020480000000000003
3.64	-0.000876
3.64	-0.0003799999999999997
3.65	-0.002576
3.65	-0.0023
3.65	-0.0020480000000000003
3.65	-0.000876
3.65	-0.0003799999999999997
3.6599999999999997	-0.002576
3.6599999999999997	-0.0023
3.6599999999999997	-0.002044
3.6599999999999997	-0.0008799999999999999
3.6599999999999997	-0.0003759999999999997
3.67	-0.00258
3.67	-0.0023
3.67	-0.002044
3.67	-0.0008799999999999999
3.67	-0.0003759999999999997
3.6799999999999997	-0.00258
3.6799999999999997	-0.0023
3.6799999999999997	-0.00204
3.6799999999999997	-0.0008839999999999999
3.6799999999999997	-0.0003759999999999997
3.69	-0.0025840000000000004
3.69	-0.0023
3.69	-0.00204
3.69	-0.0008839999999999999
3.69	-0.0003759999999999997
3.6999999999999997	-0.002588
3.6999999999999997	-0.0023
3.6999999999999997	-0.0020360000000000005
3.6999999999999997	-0.0008879999999999999
3.6999999999999997	-0.00037199999999999966
3.71	-0.002588
3.71	-0.0023
3.71	-0.0020360000000000005
3.71	-0.0008879999999999999
3.71	-0.00037199999999999966
3.7199999999999998	-0.0025919999999999997
3.7199999999999998	-0.0023
3.7199999999999998	-0.002032
3.7199999999999998	-0.0008919999999999998
3.7199999999999998	-0.00037199999999999966
3.73	-0.0025919999999999997
3.73	-0.0023
3.73	-0.002032
3.73	-0.0008919999999999998
3.73	-0.0003679999999999998
3.7399999999999998	-0.002596
3.7399999999999998	-0.0023
3.7399999999999998	-0.002028
3.7399999999999998	-0.0008959999999999998
3.7399999999999998	-0.0003679999999999998
3.7499999999999996	-0.0026
3.7499999999999996	-0.0023
3.7499999999999996	-0.002024
3.7499999999999996	-0.0008959999999999998
3.7499999999999996	-0.0003679999999999998
3.76	-0.0026
3.76	-0.0023
3.76	-0.002024
3.76	-0.0008999999999999998
3.76	-0.00036399999999999985
3.7699999999999996	-0.002604
3.7699999999999996	-0.0023
3.7699999999999996	-0.00202
3.7699999999999996	-0.0008999999999999998
3.7699999999999996	-0.00036399999999999985
3.78	-0.002604
3.78	-0.0023
3.78	-0.00202
3.78	-0.0009039999999999997
3.78	-0.00036399999999999985
3.7899999999999996	-0.002608
3.7899999999999996	-0.0023
3.7899999999999996	-0.002016
3.7899999999999996	-0.0009039999999999997
3.7899999999999996	-0.00035999999999999986
3.8	-0.0026119999999999997
3.8	-0.0023
3.8	-0.002016
3.8	-0.0009079999999999997
3.8	-0.00035999999999999986
3.8099999999999996	-0.0026119999999999997
3.8099999999999996	-0.0023
3.8099999999999996	-0.002012
3.8099999999999996	-0.0009079999999999997
3.8099999999999996	-0.00035999999999999986
3.82	-0.002616
3.82	-0.0023
3.82	-0.002012
3.82	-0.0009119999999999998
3.82	-0.00035599999999999987
3.83	-0.00262
3.83	-0.0023
3.83	-0.0020080000000000002
3.83	-0.0009119999999999998
3.83	-0.00035599999999999987
3.84	-0.00262
3.84	-0.0023
3.84	-0.0020080000000000002
3.84	-0.0009159999999999998
3.84	-0.00035199999999999994
3.85	-0.002624
3.85	-0.0023
3.85	-0.002004
3.85	-0.0009199999999999998
3.85	-0.00035199999999999994
3.86	-0.0026279999999999997
3.86	-0.0023
3.86	-0.002004
3.86	-0.0009199999999999998
3.86	-0.00035199999999999994
3.87	-0.0026279999999999997
3.87	-0.0023
3.87	-0.002
3.87	-0.0009239999999999998
3.87	-0.00034799999999999973
3.88	-0.002632
3.88	-0.0023
3.88	-0.001996
3.88	-0.0009239999999999998
3.88	-0.00034799999999999973
3.89	-0.0026360000000000003
3.89	-0.0023
3.89	-0.001996
3.89	-0.0009279999999999998
3.89	-0.00034799999999999973
3.9	-0.0026360000000000003
3.9	-0.0023
3.9	-0.001992
3.9	-0.0009279999999999998
3.9	-0.0003439999999999998
3.91	-0.00264
3.91	-0.0023
3.91	-0.001992
3.91	-0.0009319999999999999
3.91	-0.0003439999999999998
3.92	-0.00264
3.92	-0.0023
3.92	-0.001988
3.92	-0.0009319999999999999
3.92	-0.0003439999999999998
3.9299999999999997	-0.0026439999999999996
3.9299999999999997	-0.0023
3.9299999999999997	-0.001988
3.9299999999999997	-0.0009359999999999999
3.9299999999999997	-0.0003399999999999998
3.94	-0.002648
3.94	-0.0023
3.94	-0.001984
3.94	-0.0009359999999999999
3.94	-0.0003399999999999998
3.9499999999999997	-0.0026520000000000003
3.9499999999999997	-0.0023
3.9499999999999997	-0.00198
3.9499999999999997	-0.0009399999999999999
3.9499999999999997	-0.0003359999999999998
3.96	-0.0026520000000000003
3.96	-0.0023
3.96	-0.00198
3.96	-0.0009399999999999999
3.96	-0.0003359999999999998
3.9699999999999998	-0.002656
3.9699999999999998	-0.0023
3.9699999999999998	-0.001976
3.9699999999999998	-0.0009439999999999999
3.9699999999999998	-0.0003359999999999998
3.98	-0.00266
3.98	-0.0023
3.98	-0.001976
3.98	-0.0009439999999999999
3.98	-0.0003319999999999999
3.9899999999999998	-0.00266
3.9899999999999998	-0.0023
3.9899999999999998	-0.0019720000000000002
3.9899999999999998	-0.0009479999999999998
3.9899999999999998	-0.0003319999999999999
4.	-0.002664
4.	-0.0023
4.	-0.001968
4.	-0.0009519999999999999
4.	-0.0003279999999999999
