1.1540000000000001	-0.00042799999999999983
1.1560000000000001	-0.0023
1.1560000000000001	-0.00218
1.1560000000000001	-0.001836
1.1560000000000001	-0.0012439999999999999
1.1560000000000001	-0.0005799999999999998
1.1560000000000001	-0.0005
1.1560000000000001	-0.0004199999999999998
1.1580000000000001	-0.0023
1.1580000000000001	-0.00218
1.1580000000000001	-0.001836
1.1580000000000001	-0.0012399999999999998
1.1580000000000001	-0.0005799999999999998
1.1580000000000001	-0.0005
1.1580000000000001	-0.00041199999999999977
1.1600000000000001	-0.0023
1.1600000000000001	-0.00218
1.1600000000000001	-0.0018319999999999999
1.1600000000000001	-0.001236
1.1600000000000001	-0.0005799999999999998
1.1600000000000001	-0.0005
1.1600000000000001	-0.0004079999999999998
1.1620000000000001	-0.0023
1.1620000000000001	-0.00218
1.1620000000000001	-0.0018319999999999999
1.1620000000000001	-0.001228
1.1620000000000001	-0.0005799999999999998
1.1620000000000001	-0.0005
1.1620000000000001	-0.00039999999999999975
1.1640000000000001	-0.0023
1.1640000000000001	-0.002176
1.1640000000000001	-0.0018280000000000002
1.1640000000000001	-0.0012239999999999998
1.1640000000000001	-0.0005799999999999998
1.1640000000000001	-0.0005
1.1640000000000001	-0.0003919999999999997
1.1660000000000001	-0.0023
1.1660000000000001	-0.002176
1.1660000000000001	-0.0018280000000000002
1.1660000000000001	-0.00122
1.1660000000000001	-0.0005799999999999998
1.1660000000000001	-0.0005
1.1660000000000001	-0.0003839999999999997
1.1680000000000001	-0.0023
1.1680000000000001	-0.002176
1.1680000000000001	-0.0018239999999999999
1.1680000000000001	-0.0012159999999999999
1.1680000000000001	-0.0005799999999999998
1.1680000000000001	-0.0005
1.1680000000000001	-0.0003759999999999997
1.1700000000000002	-0.0023
1.1700000000000002	-0.002176
1.1700000000000002	-0.0018239999999999999
1.1700000000000002	-0.001212
1.1700000000000002	-0.0005799999999999998
1.1700000000000002	-0.0005
1.1700000000000002	-0.0003679999999999998
1.1720000000000002	-0.0023
1.1720000000000002	-0.002176
1.1720000000000002	-0.00182
1.1720000000000002	-0.0012039999999999998
1.1720000000000002	-0.0005799999999999998
1.1720000000000002	-0.0005
1.1720000000000002	-0.00035999999999999986
1.1740000000000002	-0.0023
1.1740000000000002	-0.002176
1.1740000000000002	-0.001816
1.1740000000000002	-0.0012
1.1740000000000002	-0.0005799999999999998
1.1740000000000002	-0.0005
1.1740000000000002	-0.00035199999999999994
1.1760000000000002	-0.0023
1.1760000000000002	-0.002176
1.1760000000000002	-0.001816
1.1760000000000002	-0.0011959999999999998
1.1760000000000002	-0.0005799999999999998
1.1760000000000002	-0.0005
1.1760000000000002	-0.0003439999999999998
1.1780000000000002	-0.0023
1.1780000000000002	-0.002172
1.1780000000000002	-0.001812
1.1780000000000002	-0.001192
1.1780000000000002	-0.0005799999999999998
1.1780000000000002	-0.0005
1.1780000000000002	-0.0003359999999999998
1.1800000000000002	-0.0023
1.1800000000000002	-0.002172
1.1800000000000002	-0.001812
1.1800000000000002	-0.0011879999999999998
1.1800000000000002	-0.0005799999999999998
1.1800000000000002	-0.0005
1.1800000000000002	-0.000328
1.1820000000000002	-0.0023
1.1820000000000002	-0.002172
1.1820000000000002	-0.001808
1.1820000000000002	-0.00118
1.1820000000000002	-0.0005799999999999998
1.1820000000000002	-0.0005
1.1820000000000002	-0.00031999999999999997
1.1840000000000002	-0.0023
1.1840000000000002	-0.002172
1.1840000000000002	-0.001808
1.1840000000000002	-0.001176
1.1840000000000002	-0.0005839999999999998
1.1840000000000002	-0.0005
1.1840000000000002	-0.00031199999999999994
1.1860000000000002	-0.0023
1.1860000000000002	-0.002172
1.1860000000000002	-0.001804
1.1860000000000002	-0.0011719999999999999
1.1860000000000002	-0.0005839999999999998
1.1860000000000002	-0.0005
1.1860000000000002	-0.0003039999999999999
1.1880000000000002	-0.0023
1.1880000000000002	-0.002172
1.1880000000000002	-0.0018
1.1880000000000002	-0.0011679999999999998
1.1880000000000002	-0.0005839999999999998
1.1880000000000002	-0.0005
1.1880000000000002	-0.00029599999999999993
1.1900000000000002	-0.0023
1.1900000000000002	-0.0021680000000000002
1.1900000000000002	-0.0018
1.1900000000000002	-0.0011639999999999999
1.1900000000000002	-0.0005839999999999998
1.1900000000000002	-0.0005
1.1900000000000002	-0.0002879999999999999
1.1920000000000002	-0.0023
1.1920000000000002	-0.0021680000000000002
1.1920000000000002	-0.001796
1.1920000000000002	-0.001156
1.1920000000000002	-0.0005839999999999998
1.1920000000000002	-0.0005
1.1920000000000002	-0.00027999999999999987
1.1940000000000002	-0.0023
1.1940000000000002	-0.0021680000000000002
1.1940000000000002	-0.001796
1.1940000000000002	-0.0011519999999999998
1.1940000000000002	-0.0005839999999999998
1.1940000000000002	-0.0005
1.1940000000000002	-0.00027199999999999984
1.1960000000000002	-0.0023
1.1960000000000002	-0.0021680000000000002
1.1960000000000002	-0.0017919999999999998
1.1960000000000002	-0.0011480000000000001
1.1960000000000002	-0.0005839999999999998
1.1960000000000002	-0.0005
1.1960000000000002	-0.0002639999999999998
1.1980000000000002	-0.0023
1.1980000000000002	-0.0021680000000000002
1.1980000000000002	-0.001788
1.1980000000000002	-0.0011439999999999998
1.1980000000000002	-0.0005839999999999998
1.1980000000000002	-0.0005
1.1980000000000002	-0.0002559999999999998
1.2000000000000002	-0.0023
1.2000000000000002	-0.0021680000000000002
1.2000000000000002	-0.001788
1.2000000000000002	-0.0011359999999999999
1.2000000000000002	-0.0005839999999999998
1.2000000000000002	-0.0005
1.2000000000000002	-0.0002479999999999998
1.202	-0.0023
1.202	-0.002164
1.202	-0.001784
1.202	-0.001132
1.202	-0.0005839999999999998
1.202	-0.0005
1.202	-0.00023999999999999976
1.204	-0.0023
1.204	-0.002164
1.204	-0.001784
1.204	-0.0011279999999999999
1.204	-0.0005839999999999998
1.204	-0.0005
1.204	-0.00023199999999999973
1.206	-0.0023
1.206	-0.002164
1.206	-0.00178
1.206	-0.001124
1.206	-0.0005839999999999998
1.206	-0.0005
1.206	-0.00022399999999999973
1.208	-0.0023
1.208	-0.002164
1.208	-0.001776
1.208	-0.001116
1.208	-0.0005839999999999998
1.208	-0.0005
1.208	-0.0002159999999999997
1.21	-0.0023
1.21	-0.002164
1.21	-0.001776
1.21	-0.0011119999999999997
1.21	-0.0005839999999999998
1.21	-0.0005
1.21	-0.0002079999999999998
1.212	-0.0023
1.212	-0.002164
1.212	-0.0017720000000000001
1.212	-0.001108
1.212	-0.0005839999999999998
1.212	-0.0005
1.212	-0.00019999999999999987
1.214	-0.0023
1.214	-0.00216
1.214	-0.0017720000000000001
1.214	-0.0011039999999999997
1.214	-0.0005839999999999998
1.214	-0.0005
1.214	-0.00019199999999999995
1.216	-0.0023
1.216	-0.00216
1.216	-0.001768
1.216	-0.0010959999999999998
1.216	-0.0005839999999999998
1.216	-0.0005
1.216	-0.00018399999999999978
1.218	-0.0023
1.218	-0.00216
1.218	-0.001764
1.218	-0.0010919999999999999
1.218	-0.0005839999999999998
1.218	-0.0005
1.218	-0.00017599999999999986
1.22	-0.0023
1.22	-0.00216
1.22	-0.001764
1.22	-0.001088
1.22	-0.0005839999999999998
1.22	-0.0005
1.22	-0.00016800000000000002
1.222	-0.0023
1.222	-0.00216
1.222	-0.0017599999999999998
1.222	-0.001084
1.222	-0.0005839999999999998
1.222	-0.0005
1.222	-0.00015999999999999999
1.224	-0.0023
1.224	-0.00216
1.224	-0.0017599999999999998
1.224	-0.001076
1.224	-0.0005839999999999998
1.224	-0.0005
1.224	-0.00015199999999999995
1.226	-0.0023
1.226	-0.002156
1.226	-0.001756
1.226	-0.001072
1.226	-0.0005839999999999998
1.226	-0.0005
1.226	-0.00014399999999999995
1.228	-0.0023
1.228	-0.002156
1.228	-0.001752
1.228	-0.001068
1.228	-0.0005839999999999998
1.228	-0.0005
1.228	-0.00013599999999999992
1.23	-0.0023
1.23	-0.002156
1.23	-0.001752
1.23	-0.0010639999999999996
1.23	-0.0005839999999999998
1.23	-0.0005
1.23	-0.0001279999999999999
1.232	-0.0023
1.232	-0.002156
1.232	-0.001748
1.232	-0.0010559999999999996
1.232	-0.0005839999999999998
1.232	-0.0005
1.232	-0.00011999999999999988
1.234	-0.0023
1.234	-0.002156
1.234	-0.001748
1.234	-0.0010519999999999998
1.234	-0.0005839999999999998
1.234	-0.0005
1.234	-0.00011199999999999986
1.236	-0.0023
1.236	-0.002156
1.236	-0.001744
1.236	-0.0010479999999999999
1.236	-0.0005839999999999998
1.236	-0.0005
1.236	-0.00010399999999999984
1.238	-0.0023
1.238	-0.0021520000000000003
1.238	-0.00174
1.238	-0.0010400000000000001
1.238	-0.0005839999999999998
1.238	-0.0005
1.238	-0.00009599999999999981
1.24	-0.0023
1.24	-0.0021520000000000003
1.24	-0.00174
1.24	-0.001036
1.24	-0.0005839999999999998
1.24	-0.0005
1.24	-0.0000879999999999998
1.242	-0.0023
1.242	-0.0021520000000000003
1.242	-0.0017360000000000001
1.242	-0.001032
1.242	-0.0005839999999999998
1.242	-0.0005
1.242	-0.00007599999999999976
1.244	-0.0023
1.244	-0.0021520000000000003
1.244	-0.0017319999999999998
1.244	-0.0010279999999999998
1.244	-0.0005839999999999998
1.244	-0.0005
1.244	-0.00006799999999999974
1.246	-0.0023
1.246	-0.0021520000000000003
1.246	-0.0017319999999999998
1.246	-0.0010199999999999999
1.246	-0.0005879999999999998
1.246	-0.0005
1.246	-0.000059999999999999724
1.248	-0.0023
1.248	-0.0021479999999999997
1.248	-0.001728
1.248	-0.001016
1.248	-0.0005879999999999998
1.248	-0.0005
1.248	-0.000051999999999999705
1.25	-0.0023
1.25	-0.0021479999999999997
1.25	-0.001728
1.25	-0.0010119999999999999
1.25	-0.0005879999999999998
1.25	-0.0005
1.25	-0.00004399999999999968
1.252	-0.0023
1.252	-0.0021479999999999997
1.252	-0.0017239999999999998
1.252	-0.0010040000000000001
1.252	-0.0005879999999999998
1.252	-0.0005
1.252	-0.00003599999999999966
1.254	-0.0023
1.254	-0.0021479999999999997
1.254	-0.00172
1.254	-0.001
1.254	-0.0005879999999999998
1.254	-0.0005
1.254	-0.00002799999999999977
1.256	-0.0023
1.256	-0.0021479999999999997
1.256	-0.00172
1.256	-0.000996
1.256	-0.0005879999999999998
1.256	-0.0005
1.256	-0.000019999999999999836
1.258	-0.0023
1.258	-0.0021479999999999997
1.258	-0.0017159999999999999
1.258	-0.000992
1.258	-0.0005879999999999998
1.258	-0.0005
1.258	-0.000011999999999999902
1.26	-0.0023
1.26	-0.002144
1.26	-0.001712
1.26	-0.000984
1.26	-0.0005879999999999998
1.26	-0.0005
1.262	-0.0023
1.262	-0.002144
1.262	-0.001712
1.262	-0.00098
1.262	-0.0005879999999999998
1.262	-0.0005
1.264	-0.0023
1.264	-0.002144
1.264	-0.0017079999999999999
1.264	-0.000976
1.264	-0.0005879999999999998
1.264	-0.0005
1.266	-0.0023
1.266	-0.002144
1.266	-0.001704
1.266	-0.0009679999999999999
1.266	-0.0005879999999999998
1.266	-0.0005
1.268	-0.0023
1.268	-0.002144
1.268	-0.001704
1.268	-0.0009639999999999999
1.268	-0.0005879999999999998
1.268	-0.0005
1.27	-0.0023
1.27	-0.00214
1.27	-0.0017
1.27	-0.0009599999999999999
1.27	-0.0005879999999999998
1.27	-0.0005
1.272	-0.0023
1.272	-0.00214
1.272	-0.0017
1.272	-0.0009519999999999999
1.272	-0.0005879999999999998
1.272	-0.0005
1.274	-0.0023
1.274	-0.00214
1.274	-0.001696
1.274	-0.0009479999999999998
1.274	-0.0005879999999999998
1.274	-0.0005
1.276	-0.0023
1.276	-0.00214
1.276	-0.0016919999999999997
1.276	-0.0009439999999999999
1.276	-0.0005879999999999998
1.276	-0.0005
1.278	-0.0023
1.278	-0.00214
1.278	-0.0016919999999999997
1.278	-0.0009359999999999999
1.278	-0.0005879999999999998
1.278	-0.0005
1.28	-0.0023
1.28	-0.00214
1.28	-0.0016879999999999998
1.28	-0.0009319999999999999
1.28	-0.0005879999999999998
1.28	-0.0005
1.282	-0.0023
1.282	-0.002136
1.282	-0.001684
1.282	-0.0009279999999999998
1.282	-0.0005879999999999998
1.282	-0.0005
1.284	-0.0023
1.284	-0.002136
1.284	-0.001684
1.284	-0.0009199999999999998
1.284	-0.0005879999999999998
1.284	-0.0005
1.286	-0.0023
1.286	-0.002136
1.286	-0.00168
1.286	-0.0009159999999999998
1.286	-0.0005879999999999998
1.286	-0.0005
1.288	-0.0023
1.288	-0.002136
1.288	-0.001676
1.288	-0.0009119999999999998
1.288	-0.0005879999999999998
1.288	-0.0005
1.29	-0.0023
1.29	-0.002136
1.29	-0.001676
1.29	-0.0009039999999999997
1.29	-0.0005879999999999998
1.29	-0.0005
1.292	-0.0023
1.292	-0.0021319999999999998
1.292	-0.0016719999999999999
1.292	-0.0008999999999999998
1.292	-0.0005879999999999998
1.292	-0.0005
1.294	-0.0023
1.294	-0.0021319999999999998
1.294	-0.0016679999999999998
1.294	-0.0008959999999999998
1.294	-0.0005879999999999998
1.294	-0.0005
1.296	-0.0023
1.296	-0.0021319999999999998
1.296	-0.0016679999999999998
1.296	-0.0008879999999999999
1.296	-0.0005879999999999998
1.296	-0.0005
1.298	-0.0023
1.298	-0.0021319999999999998
1.298	-0.001664
1.298	-0.0008839999999999999
1.298	-0.0005879999999999998
1.298	-0.0005
1.3	-0.0023
1.3	-0.0021319999999999998
1.3	-0.00166
1.3	-0.0008799999999999999
1.3	-0.0005879999999999998
1.3	-0.0005
1.302	-0.0023
1.302	-0.002128
1.302	-0.00166
1.302	-0.000872
1.302	-0.0005879999999999998
1.302	-0.0005
1.304	-0.0023
1.304	-0.002128
1.304	-0.001656
1.304	-0.0008679999999999998
1.304	-0.0005879999999999998
1.304	-0.0005
1.306	-0.0023
1.306	-0.002128
1.306	-0.0016519999999999998
1.306	-0.0008599999999999999
1.306	-0.0005919999999999999
1.306	-0.0005
1.308	-0.0023
1.308	-0.002128
1.308	-0.0016519999999999998
1.308	-0.0008559999999999998
1.308	-0.0005919999999999999
1.308	-0.0005
1.31	-0.0023
1.31	-0.002128
1.31	-0.0016480000000000002
1.31	-0.000852
1.31	-0.0005919999999999999
1.31	-0.0005
1.312	-0.0023
1.312	-0.002124
1.312	-0.001644
1.312	-0.0008439999999999999
1.312	-0.0005919999999999999
1.312	-0.0005
1.314	-0.0023
1.314	-0.002124
1.314	-0.001644
1.314	-0.00084
1.314	-0.0005919999999999999
1.314	-0.0005
1.316	-0.0023
1.316	-0.002124
1.316	-0.00164
1.316	-0.0008359999999999999
1.316	-0.0005919999999999999
1.316	-0.0005
1.318	-0.0023
1.318	-0.002124
1.318	-0.0016359999999999999
1.318	-0.000828
1.318	-0.0005919999999999999
1.318	-0.0005
1.32	-0.0023
1.32	-0.002124
1.32	-0.0016359999999999999
1.32	-0.0008240000000000001
1.32	-0.0005919999999999999
1.32	-0.0005
1.322	-0.0023
1.322	-0.00212
1.322	-0.0016320000000000002
1.322	-0.00082
1.322	-0.0005919999999999999
1.322	-0.0005
1.324	-0.0023
1.324	-0.00212
1.324	-0.0016279999999999999
1.324	-0.0008119999999999999
1.324	-0.0005919999999999999
1.324	-0.0005
1.326	-0.0023
1.326	-0.00212
1.326	-0.0016279999999999999
1.326	-0.000808
1.326	-0.0005919999999999999
1.326	-0.0005
1.328	-0.0023
1.328	-0.00212
1.328	-0.0016239999999999998
1.328	-0.0007999999999999999
1.328	-0.0005919999999999999
1.328	-0.0005
1.33	-0.0023
1.33	-0.00212
1.33	-0.00162
1.33	-0.0007959999999999998
1.33	-0.0005919999999999999
1.33	-0.0005
1.332	-0.0023
1.332	-0.002116
1.332	-0.001616
1.332	-0.000792
1.332	-0.0005919999999999999
1.332	-0.0005
1.334	-0.0023
1.334	-0.002116
1.334	-0.001616
1.334	-0.000784
1.334	-0.0005919999999999999
1.334	-0.0005
1.336	-0.0023
1.336	-0.002116
1.336	-0.001612
1.336	-0.0007799999999999999
1.336	-0.0005919999999999999
1.336	-0.0005
1.338	-0.0023
1.338	-0.002116
1.338	-0.0016079999999999996
1.338	-0.0007719999999999999
1.338	-0.0005919999999999999
1.338	-0.0005
1.34	-0.0023
1.34	-0.002116
1.34	-0.001608
1.34	-0.0007679999999999998
1.34	-0.0005919999999999999
1.34	-0.0005
1.342	-0.0023
1.342	-0.002112
1.342	-0.001604
1.342	-0.0007639999999999998
1.342	-0.0005919999999999999
1.342	-0.0005
1.344	-0.0023
1.344	-0.002112
1.344	-0.0015999999999999999
1.344	-0.0007559999999999998
1.344	-0.0005919999999999999
1.344	-0.0005
1.346	-0.0023
1.346	-0.002112
1.346	-0.0015999999999999999
1.346	-0.0007519999999999998
1.346	-0.0005919999999999999
1.346	-0.0005
1.348	-0.0023
1.348	-0.002112
1.348	-0.001596
1.348	-0.0007439999999999998
1.348	-0.0005919999999999999
1.348	-0.0005
1.35	-0.0023
1.35	-0.002112
1.35	-0.001592
1.35	-0.0007399999999999998
1.35	-0.0005919999999999999
1.35	-0.0005
1.352	-0.0023
1.352	-0.0021079999999999996
1.352	-0.001588
1.352	-0.0007359999999999998
1.352	-0.0005919999999999999
1.352	-0.0005
1.354	-0.0023
1.354	-0.0021079999999999996
1.354	-0.001588
1.354	-0.0007279999999999997
1.354	-0.0005919999999999999
1.354	-0.0005
1.356	-0.0023
1.356	-0.002108
1.356	-0.001584
1.356	-0.0007239999999999997
1.356	-0.0005919999999999999
1.356	-0.0005
1.358	-0.0023
1.358	-0.002108
1.358	-0.0015799999999999998
1.358	-0.0007159999999999997
1.358	-0.0005919999999999999
1.358	-0.0005
1.36	-0.0023
1.36	-0.002108
1.36	-0.0015799999999999998
1.36	-0.0007119999999999997
1.36	-0.0005919999999999999
1.36	-0.0005
1.362	-0.0023
1.362	-0.002104
1.362	-0.001576
1.362	-0.0007039999999999999
1.362	-0.0005919999999999999
1.362	-0.0005
1.364	-0.0023
1.364	-0.002104
1.364	-0.001572
1.364	-0.0006999999999999999
1.364	-0.0005959999999999999
1.364	-0.0005
1.366	-0.0023
1.366	-0.002104
1.366	-0.001568
1.366	-0.0006959999999999999
1.366	-0.0005959999999999999
1.366	-0.0005
1.368	-0.0023
1.368	-0.002104
1.368	-0.001568
1.368	-0.0006879999999999997
1.368	-0.0005959999999999999
1.368	-0.0005
1.37	-0.0023
1.37	-0.002104
1.37	-0.001564
1.37	-0.0006839999999999998
1.37	-0.0005959999999999999
1.37	-0.0005
1.372	-0.0023
1.372	-0.0021000000000000003
1.372	-0.00156
1.372	-0.0006759999999999998
1.372	-0.0005959999999999999
1.372	-0.0005
1.374	-0.0023
1.374	-0.0021000000000000003
1.374	-0.00156
1.374	-0.0006719999999999999
1.374	-0.0005959999999999999
1.374	-0.0005
1.3760000000000001	-0.0023
1.3760000000000001	-0.0021000000000000003
1.3760000000000001	-0.0015559999999999999
1.3760000000000001	-0.000664
1.3760000000000001	-0.0005959999999999999
1.3760000000000001	-0.0005
1.3780000000000001	-0.0023
1.3780000000000001	-0.0021000000000000003
1.3780000000000001	-0.001552
1.3780000000000001	-0.00066
1.3780000000000001	-0.0005959999999999999
1.3780000000000001	-0.0005
1.3800000000000001	-0.0023
1.3800000000000001	-0.0021000000000000003
1.3800000000000001	-0.001548
1.3800000000000001	-0.000652
1.3800000000000001	-0.0005959999999999999
1.3800000000000001	-0.0005
1.3820000000000001	-0.0023
1.3820000000000001	-0.0020959999999999998
1.3820000000000001	-0.001548
1.3820000000000001	-0.0006479999999999999
1.3820000000000001	-0.0005959999999999999
1.3820000000000001	-0.0005
1.3840000000000001	-0.0023
1.3840000000000001	-0.0020959999999999998
1.3840000000000001	-0.0015439999999999998
1.3840000000000001	-0.0006439999999999999
1.3840000000000001	-0.0005959999999999999
1.3840000000000001	-0.0005
1.3860000000000001	-0.0023
1.3860000000000001	-0.0020959999999999998
1.3860000000000001	-0.00154
1.3860000000000001	-0.000636
1.3860000000000001	-0.0005959999999999999
1.3860000000000001	-0.0005
1.3880000000000001	-0.0023
1.3880000000000001	-0.0020959999999999998
1.3880000000000001	-0.0015359999999999998
1.3880000000000001	-0.000632
1.3880000000000001	-0.0005
1.3900000000000001	-0.0023
1.3900000000000001	-0.002092
1.3900000000000001	-0.0015359999999999998
1.3900000000000001	-0.0006239999999999999
1.3900000000000001	-0.0005
1.3920000000000001	-0.0023
1.3920000000000001	-0.002092
1.3920000000000001	-0.001532
1.3920000000000001	-0.0006199999999999999
1.3920000000000001	-0.0005
1.3940000000000001	-0.0023
1.3940000000000001	-0.002092
1.3940000000000001	-0.0015279999999999998
1.3940000000000001	-0.0006119999999999999
1.3940000000000001	-0.0005
1.3960000000000001	-0.0023
1.3960000000000001	-0.002092
1.3960000000000001	-0.0015279999999999998
1.3960000000000001	-0.0006079999999999998
1.3960000000000001	-0.0005
1.3980000000000001	-0.0023
1.3980000000000001	-0.002092
1.3980000000000001	-0.001524
1.3980000000000001	-0.0005999999999999998
1.3980000000000001	-0.0005
1.4000000000000001	-0.0023
1.4000000000000001	-0.0020880000000000004
1.4000000000000001	-0.00152
1.4000000000000001	-0.0005959999999999999
1.4000000000000001	-0.0005
1.4020000000000001	-0.0023
1.4020000000000001	-0.0020880000000000004
1.4020000000000001	-0.001516
1.4020000000000001	-0.0005919999999999999
1.4020000000000001	-0.0005
1.4040000000000001	-0.0023
1.4040000000000001	-0.002088
1.4040000000000001	-0.001516
1.4040000000000001	-0.0005839999999999998
1.4040000000000001	-0.0005
1.4060000000000001	-0.0023
1.4060000000000001	-0.002088
1.4060000000000001	-0.0015119999999999999
1.4060000000000001	-0.0005799999999999998
1.4060000000000001	-0.0005
1.4080000000000001	-0.0023
1.4080000000000001	-0.002084
1.4080000000000001	-0.0015079999999999998
1.4080000000000001	-0.0005719999999999998
1.4080000000000001	-0.0005
1.4100000000000001	-0.0023
1.4100000000000001	-0.002084
1.4100000000000001	-0.001504
1.4100000000000001	-0.0005679999999999997
1.4100000000000001	-0.0005
1.4120000000000001	-0.0023
1.4120000000000001	-0.002084
1.4120000000000001	-0.001504
1.4120000000000001	-0.0005959999999999999
1.4120000000000001	-0.0005599999999999997
1.4120000000000001	-0.0005
1.4140000000000001	-0.0023
1.4140000000000001	-0.002084
1.4140000000000001	-0.0015
1.4140000000000001	-0.0005959999999999999
1.4140000000000001	-0.0005559999999999997
1.4140000000000001	-0.0005
1.4160000000000001	-0.0023
1.4160000000000001	-0.002084
1.4160000000000001	-0.001496
1.4160000000000001	-0.0005959999999999999
1.4160000000000001	-0.0005479999999999999
1.4160000000000001	-0.0005
1.4180000000000001	-0.0023
1.4180000000000001	-0.0020800000000000003
1.4180000000000001	-0.0014919999999999998
1.4180000000000001	-0.0005959999999999999
1.4180000000000001	-0.0005439999999999999
1.4180000000000001	-0.0005
1.4200000000000002	-0.0023
1.4200000000000002	-0.0020800000000000003
1.4200000000000002	-0.0014919999999999998
1.4200000000000002	-0.0005959999999999999
1.4200000000000002	-0.0005359999999999999
1.4200000000000002	-0.0005
1.4220000000000002	-0.0023
1.4220000000000002	-0.0020800000000000003
1.4220000000000002	-0.0014880000000000002
1.4220000000000002	-0.0005999999999999998
1.4220000000000002	-0.0005
1.4240000000000002	-0.0023
1.4240000000000002	-0.0020800000000000003
1.4240000000000002	-0.0014839999999999999
1.4240000000000002	-0.0005999999999999998
1.4240000000000002	-0.0005
1.4260000000000002	-0.0023
1.4260000000000002	-0.002076
1.4260000000000002	-0.00148
1.4260000000000002	-0.0005999999999999998
1.4260000000000002	-0.0005
1.4280000000000002	-0.0023
1.4280000000000002	-0.002076
1.4280000000000002	-0.00148
1.4280000000000002	-0.0005999999999999998
1.4280000000000002	-0.0005
1.4300000000000002	-0.0023
1.4300000000000002	-0.002076
1.4300000000000002	-0.0014759999999999999
1.4300000000000002	-0.0005999999999999998
1.4300000000000002	-0.0005
1.4320000000000002	-0.0023
1.4320000000000002	-0.002076
1.4320000000000002	-0.001472
1.4320000000000002	-0.0005999999999999998
1.4320000000000002	-0.0005
1.4340000000000002	-0.0023
1.4340000000000002	-0.002076
1.4340000000000002	-0.001468
1.4340000000000002	-0.0005999999999999998
1.4340000000000002	-0.0005
1.4360000000000002	-0.0023
1.4360000000000002	-0.002072
1.4360000000000002	-0.001464
1.4360000000000002	-0.0005999999999999998
1.4360000000000002	-0.000488
1.4380000000000002	-0.0023
1.4380000000000002	-0.002072
1.4380000000000002	-0.001464
1.4380000000000002	-0.0005999999999999998
1.4380000000000002	-0.0005
1.4400000000000002	-0.0023
1.4400000000000002	-0.002072
1.4400000000000002	-0.00146
1.4400000000000002	-0.0005999999999999998
1.4400000000000002	-0.0005
1.442	-0.0023
1.442	-0.002072
1.442	-0.001456
1.442	-0.0005999999999999998
1.442	-0.0005
1.444	-0.0023
1.444	-0.002068
1.444	-0.0014519999999999997
1.444	-0.0005999999999999998
1.444	-0.0005
1.444	-0.0004639999999999999
1.446	-0.0023
1.446	-0.0020680000000000004
1.446	-0.0014519999999999997
1.446	-0.0005999999999999998
1.446	-0.0005
1.446	-0.0004599999999999999
1.448	-0.0023
1.448	-0.0020680000000000004
1.448	-0.001448
1.448	-0.0005999999999999998
1.448	-0.0005
1.448	-0.0004519999999999999
1.45	-0.0023
1.45	-0.0020680000000000004
1.45	-0.001444
1.45	-0.0005999999999999998
1.45	-0.0005
1.45	-0.0004479999999999999
1.452	-0.0023
1.452	-0.0020640000000000003
1.452	-0.0014399999999999999
1.452	-0.0005999999999999998
1.452	-0.0005
1.452	-0.00043999999999999985
1.454	-0.0023
1.454	-0.0020640000000000003
1.454	-0.001436
1.454	-0.0005999999999999998
1.454	-0.0005
1.454	-0.0004319999999999998
1.456	-0.0023
1.456	-0.0020640000000000003
1.456	-0.001436
1.456	-0.0005999999999999998
1.456	-0.0005
1.456	-0.00042799999999999983
1.458	-0.0023
1.458	-0.0020640000000000003
1.458	-0.0014320000000000001
1.458	-0.0005999999999999998
1.458	-0.0005
1.458	-0.0004199999999999998
1.46	-0.0023
1.46	-0.0020640000000000003
1.46	-0.001428
1.46	-0.0005999999999999998
1.46	-0.0005
1.46	-0.0004159999999999998
1.462	-0.0023
1.462	-0.00206
1.462	-0.001424
1.462	-0.0005999999999999998
1.462	-0.0005
1.462	-0.0004079999999999998
1.464	-0.0023
1.464	-0.00206
1.464	-0.001424
1.464	-0.0005999999999999998
1.464	-0.0005
1.464	-0.00040399999999999974
1.466	-0.0023
1.466	-0.00206
1.466	-0.0014199999999999998
1.466	-0.0005999999999999998
1.466	-0.0005
1.466	-0.00039599999999999976
1.468	-0.0023
1.468	-0.00206
1.468	-0.001416
1.468	-0.0005999999999999998
1.468	-0.0005
1.468	-0.0003919999999999997
1.47	-0.0023
1.47	-0.002056
1.47	-0.001412
1.47	-0.0005999999999999998
1.47	-0.0005
1.47	-0.0003839999999999997
1.472	-0.0023
1.472	-0.002056
1.472	-0.001408
1.472	-0.0005999999999999998
1.472	-0.0005
1.472	-0.0003799999999999997
1.474	-0.0023
1.474	-0.002056
1.474	-0.001408
1.474	-0.0005999999999999998
1.474	-0.0005
1.474	-0.00037199999999999966
1.476	-0.0023
1.476	-0.002056
1.476	-0.001404
1.476	-0.0006039999999999998
1.476	-0.0005
1.476	-0.0003679999999999998
1.478	-0.0023
1.478	-0.0020520000000000004
1.478	-0.0014
1.478	-0.0006039999999999998
1.478	-0.0005
1.478	-0.00035999999999999986
1.48	-0.0023
1.48	-0.0020520000000000004
1.48	-0.001396
1.48	-0.0006039999999999998
1.48	-0.0005
1.48	-0.00035199999999999994
1.482	-0.0023
1.482	-0.0020520000000000004
1.482	-0.001392
1.482	-0.0006039999999999998
1.482	-0.0005
1.482	-0.00034799999999999973
1.484	-0.0023
1.484	-0.0020520000000000004
1.484	-0.001392
1.484	-0.0006039999999999998
1.484	-0.0005
