2.9699999999999998	0.098068
2.9699999999999998	0.09813
2.9699999999999998	0.098902
2.9699999999999998	0.10035
2.98	0.097824
2.98	0.09808
2.98	0.098128
2.98	0.0989
2.98	0.098938
2.98	0.10039400000000001
2.9899999999999998	0.097826
2.9899999999999998	0.098092
2.9899999999999998	0.098126
2.9899999999999998	0.098898
2.9899999999999998	0.098964
2.9899999999999998	0.10043600000000001
3.	0.09783
3.	0.098124
3.	0.09889400000000001
3.	0.09899
3.	0.10048
3.01	0.097832
3.01	0.098122
3.01	0.09889200000000001
3.01	0.09901800000000001
3.01	0.100526
3.02	0.097836
3.02	0.09813
3.02	0.09889
3.02	0.099044
3.02	0.10056999999999999
3.03	0.09784000000000001
3.03	0.098118
3.03	0.098142
3.03	0.098886
3.03	0.09907200000000001
3.03	0.10061400000000001
3.04	0.09784200000000001
3.04	0.09811600000000001
3.04	0.098156
3.04	0.098884
3.04	0.09909799999999999
3.04	0.10066
3.05	0.097846
3.05	0.09811600000000001
3.05	0.09817000000000001
3.05	0.098882
3.05	0.099126
3.05	0.100706
3.06	0.097848
3.06	0.098114
3.06	0.098182
3.06	0.098878
3.06	0.09915399999999999
3.06	0.10075
3.07	0.09785200000000001
3.07	0.098112
3.07	0.098196
3.07	0.09887599999999999
3.07	0.099182
3.07	0.100796
3.08	0.09785600000000001
3.08	0.09811
3.08	0.09820999999999999
3.08	0.09887399999999999
3.08	0.099212
3.08	0.100844
3.09	0.09786
3.09	0.098108
3.09	0.098224
3.09	0.098872
3.09	0.09924
3.09	0.10089000000000001
3.1	0.09786399999999999
3.1	0.098106
3.1	0.098238
3.1	0.098868
3.1	0.099268
3.1	0.100936
3.11	0.097868
3.11	0.098106
3.11	0.098252
3.11	0.098866
3.11	0.099298
3.11	0.100984
3.12	0.097872
3.12	0.098104
3.12	0.098268
3.12	0.098864
3.12	0.099326
3.12	0.10103200000000001
3.13	0.09787599999999999
3.13	0.098102
3.13	0.09828200000000001
3.13	0.09886
3.13	0.099356
3.13	0.10108
3.14	0.09788
3.14	0.09809999999999999
3.14	0.09829600000000001
3.14	0.098858
3.14	0.099386
3.14	0.101128
3.15	0.09787799999999999
3.15	0.09809999999999999
3.15	0.098312
3.15	0.09885600000000001
3.15	0.099416
3.15	0.101176
3.16	0.09789
3.16	0.09809799999999999
3.16	0.098326
3.16	0.098854
3.16	0.099446
3.16	0.10122400000000001
3.17	0.097884
3.17	0.09809599999999999
3.17	0.09834200000000001
3.17	0.09885200000000001
3.17	0.099476
3.17	0.101274
3.18	0.097898
3.18	0.09809599999999999
3.18	0.098358
3.18	0.098848
3.18	0.099508
3.18	0.101322
3.19	0.09789
3.19	0.098094
3.19	0.09837399999999999
3.19	0.098846
3.19	0.099538
3.19	0.10137199999999999
3.2	0.09790800000000001
3.2	0.098092
3.2	0.09839
3.2	0.09884400000000002
3.2	0.09956999999999999
3.2	0.10142200000000001
3.21	0.097912
3.21	0.098092
3.21	0.098406
3.21	0.09884200000000001
3.21	0.0996
3.21	0.101472
3.22	0.0979
3.22	0.09791799999999999
3.22	0.09809000000000001
3.22	0.098422
3.22	0.09883800000000001
3.22	0.09963200000000001
3.22	0.101522
3.23	0.097904
3.23	0.097922
3.23	0.09809000000000001
3.23	0.098438
3.23	0.09883600000000001
3.23	0.099664
3.23	0.101572
3.24	0.097906
3.24	0.097928
3.24	0.098088
3.24	0.09845400000000001
3.24	0.098834
3.24	0.099696
3.24	0.10162200000000002
3.25	0.09791
3.25	0.097934
3.25	0.098088
3.25	0.09847
3.25	0.098832
3.25	0.099728
3.25	0.101674
3.2600000000000002	0.097912
3.2600000000000002	0.097938
3.2600000000000002	0.098086
3.2600000000000002	0.09848799999999999
3.2600000000000002	0.09883
3.2600000000000002	0.09976199999999999
3.2600000000000002	0.10172600000000001
3.27	0.097916
3.27	0.097944
3.27	0.098086
3.27	0.09850400000000001
3.27	0.098828
3.27	0.09979400000000001
3.27	0.10177800000000001
3.2800000000000002	0.09792000000000001
3.2800000000000002	0.09795000000000001
3.2800000000000002	0.09808399999999999
3.2800000000000002	0.098522
3.2800000000000002	0.098824
3.2800000000000002	0.099826
3.2800000000000002	0.101828
3.29	0.097922
3.29	0.097956
3.29	0.09808399999999999
3.29	0.098538
3.29	0.098822
3.29	0.09986
3.29	0.101882
3.3000000000000003	0.097926
3.3000000000000003	0.097962
3.3000000000000003	0.09808399999999999
3.3000000000000003	0.098556
3.3000000000000003	0.09881999999999999
3.3000000000000003	0.09989400000000001
3.3000000000000003	0.101934
3.31	0.097928
3.31	0.097966
3.31	0.098082
3.31	0.098574
3.31	0.09881799999999999
3.31	0.099928
3.31	0.101986
3.32	0.09793199999999999
3.32	0.097972
3.32	0.098082
3.32	0.098592
3.32	0.09881599999999999
3.32	0.09996
3.33	0.097936
3.33	0.09798000000000001
3.33	0.098082
3.33	0.09861
3.33	0.098814
3.33	0.099994
3.34	0.097938
3.34	0.09798599999999999
3.34	0.09808
3.34	0.09862800000000001
3.34	0.09881000000000001
3.34	0.10003000000000001
3.35	0.097942
3.35	0.097992
3.35	0.09808
3.35	0.098646
3.35	0.098808
3.35	0.100064
3.36	0.097944
3.36	0.097998
3.36	0.09808
3.36	0.098664
3.36	0.098806
3.36	0.10009799999999999
3.3699999999999997	0.09794800000000001
3.3699999999999997	0.09800400000000001
3.3699999999999997	0.09808
3.3699999999999997	0.098682
3.3699999999999997	0.098804
3.3699999999999997	0.10013400000000001
3.38	0.09795000000000001
3.38	0.09801
3.38	0.098078
3.38	0.09870000000000001
3.38	0.098802
3.38	0.100168
3.3899999999999997	0.09795400000000001
3.3899999999999997	0.09801800000000001
3.3899999999999997	0.098078
3.3899999999999997	0.09872
3.3899999999999997	0.0988
3.3899999999999997	0.100204
3.4	0.097958
3.4	0.098024
3.4	0.098078
3.4	0.098738
3.4	0.098798
3.4	0.10024
3.41	0.09795999999999999
3.41	0.098032
3.41	0.098078
3.41	0.098758
3.41	0.098796
3.41	0.100276
3.42	0.097964
3.42	0.098038
3.42	0.098078
3.42	0.098778
3.42	0.100312
3.43	0.097966
3.43	0.098046
3.43	0.098078
3.43	0.098796
3.43	0.10034799999999999
3.44	0.09797
3.44	0.098052
3.44	0.098078
3.44	0.09878800000000001
3.44	0.09881599999999999
3.44	0.100384
3.45	0.097974
3.45	0.09806000000000001
3.45	0.098078
3.45	0.09878600000000001
3.45	0.09883600000000001
3.45	0.10042000000000001
3.46	0.09797600000000001
3.46	0.098078
3.46	0.09878400000000001
3.46	0.09885600000000001
3.46	0.100458
3.4699999999999998	0.09798000000000001
3.4699999999999998	0.09807400000000001
3.4699999999999998	0.09878200000000001
3.4699999999999998	0.09887599999999999
3.4699999999999998	0.100494
3.48	0.097982
3.48	0.098082
3.48	0.09878
3.48	0.09889600000000001
3.48	0.100532
3.4899999999999998	0.09798599999999999
3.4899999999999998	0.09809000000000001
3.4899999999999998	0.098778
3.4899999999999998	0.09891799999999999
3.4899999999999998	0.10056999999999999
3.5	0.09798799999999999
3.5	0.098078
3.5	0.09809799999999999
3.5	0.098776
3.5	0.098938
3.5	0.10060799999999999
3.5100000000000002	0.097992
3.5100000000000002	0.098078
3.5100000000000002	0.098104
3.5100000000000002	0.098774
3.5100000000000002	0.098958
3.5100000000000002	0.10064600000000001
3.52	0.097996
3.52	0.098078
3.52	0.098112
3.52	0.098772
3.52	0.09898
3.52	0.100684
3.5300000000000002	0.097998
3.5300000000000002	0.098078
3.5300000000000002	0.09812
3.5300000000000002	0.09877
3.5300000000000002	0.099
3.5300000000000002	0.100722
3.54	0.098002
3.54	0.098078
3.54	0.09813
3.54	0.098768
3.54	0.09902200000000001
3.54	0.10076
3.5500000000000003	0.09800400000000001
3.5500000000000003	0.09808
3.5500000000000003	0.09813799999999999
3.5500000000000003	0.09876599999999999
3.5500000000000003	0.099044
3.5500000000000003	0.1008
3.56	0.09800800000000001
3.56	0.09808
3.56	0.098146
3.56	0.09876399999999999
3.56	0.09906400000000001
3.56	0.10083800000000001
3.57	0.09801
3.57	0.09808
3.57	0.09815399999999999
3.57	0.09876199999999999
3.57	0.09908600000000001
3.57	0.100878
3.58	0.098014
3.58	0.09808
3.58	0.098162
3.58	0.09876
3.58	0.099108
3.58	0.100918
3.59	0.098016
3.59	0.098082
3.59	0.09817200000000001
3.59	0.098758
3.59	0.09913
3.59	0.10095799999999999
3.6	0.09802
3.6	0.098082
3.6	0.09818
3.6	0.098756
3.6	0.09915199999999999
3.6	0.100996
3.61	0.098024
3.61	0.098082
3.61	0.098188
3.61	0.098754
3.61	0.09917600000000001
3.61	0.101038
3.6199999999999997	0.098026
3.6199999999999997	0.098082
3.6199999999999997	0.09819800000000001
3.6199999999999997	0.09875199999999999
3.6199999999999997	0.09919800000000001
3.6199999999999997	0.101078
3.63	0.09803
3.63	0.09808399999999999
3.63	0.09820599999999999
3.63	0.09875
3.63	0.09922
3.63	0.101118
3.6399999999999997	0.098032
3.6399999999999997	0.09808399999999999
3.6399999999999997	0.098216
3.6399999999999997	0.09874799999999999
3.6399999999999997	0.099244
3.6399999999999997	0.101158
3.65	0.098036
3.65	0.098086
3.65	0.09822600000000001
3.65	0.098746
3.65	0.099266
3.65	0.1012
3.66	0.098038
3.66	0.098086
3.66	0.09823400000000002
3.66	0.098744
3.66	0.09929
3.66	0.10124
3.67	0.098042
3.67	0.098088
3.67	0.098244
3.67	0.098742
3.67	0.099312
3.67	0.10128200000000001
3.68	0.09804399999999999
3.68	0.098088
3.68	0.098254
3.68	0.098742
3.68	0.09933600000000001
3.68	0.101324
3.69	0.098048
3.69	0.09809000000000001
3.69	0.09826399999999999
3.69	0.09874
3.69	0.09936
3.69	0.101366
3.7	0.098052
3.7	0.09809000000000001
3.7	0.098272
3.7	0.098738
3.7	0.099384
3.7	0.10140800000000001
3.71	0.098054
3.71	0.098092
3.71	0.09828200000000001
3.71	0.098736
3.71	0.09940800000000001
3.71	0.10145
3.7199999999999998	0.098058
3.7199999999999998	0.098092
3.7199999999999998	0.098292
3.7199999999999998	0.098734
3.7199999999999998	0.099432
3.7199999999999998	0.101492
3.73	0.09806000000000001
3.73	0.098094
3.73	0.098302
3.73	0.098732
3.73	0.099456
3.73	0.10153400000000001
3.7399999999999998	0.09806400000000001
3.7399999999999998	0.098096
3.7399999999999998	0.098312
3.7399999999999998	0.09873
3.7399999999999998	0.09948
3.7399999999999998	0.10157800000000002
3.75	0.09806600000000001
3.75	0.09809599999999999
3.75	0.09832199999999999
3.75	0.098728
3.75	0.09950600000000001
3.75	0.10162
3.7600000000000002	0.09807
3.7600000000000002	0.09809799999999999
3.7600000000000002	0.098334
3.7600000000000002	0.09872600000000001
3.7600000000000002	0.09953000000000001
3.7600000000000002	0.101664
3.77	0.098072
3.77	0.09809999999999999
3.77	0.09834400000000001
3.77	0.09872600000000001
3.77	0.099556
3.77	0.101706
3.7800000000000002	0.09807600000000001
3.7800000000000002	0.09809999999999999
3.7800000000000002	0.098354
3.7800000000000002	0.098724
3.7800000000000002	0.09958
3.7800000000000002	0.10175000000000001
3.79	0.098078
3.79	0.098102
3.79	0.09836400000000001
3.79	0.098722
3.79	0.099606
3.79	0.10179400000000001
3.8000000000000003	0.098082
3.8000000000000003	0.098104
3.8000000000000003	0.09837599999999999
3.8000000000000003	0.09872
3.8000000000000003	0.09963
3.8000000000000003	0.10183800000000001
3.81	0.098106
3.81	0.098386
3.81	0.098718
3.81	0.099656
3.81	0.101882
3.82	0.098088
3.82	0.098106
3.82	0.09839800000000001
3.82	0.098716
3.82	0.099682
3.82	0.101926
3.83	0.098092
3.83	0.098108
3.83	0.09840800000000001
3.83	0.098716
3.83	0.09970799999999999
3.83	0.101972
3.84	0.09811
3.84	0.09842000000000001
3.84	0.098714
3.84	0.099734
3.85	0.098112
3.85	0.09843
3.85	0.098712
3.85	0.09976
3.86	0.09809999999999999
3.86	0.098442
3.86	0.09870999999999999
3.86	0.09978600000000001
3.8699999999999997	0.09811600000000001
3.8699999999999997	0.09845400000000001
3.8699999999999997	0.09870799999999999
3.8699999999999997	0.099812
3.88	0.098118
3.88	0.09846600000000001
3.88	0.09870599999999999
3.88	0.09984
3.8899999999999997	0.09812
3.8899999999999997	0.09847600000000001
3.8899999999999997	0.09870599999999999
3.8899999999999997	0.099866
3.9	0.098122
3.9	0.09848799999999999
3.9	0.098704
3.9	0.09989400000000001
3.91	0.098124
3.91	0.0985
3.91	0.098702
3.91	0.09992000000000001
3.92	0.098126
3.92	0.098512
3.92	0.09870000000000001
3.92	0.09994800000000001
3.93	0.098122
3.93	0.098524
3.93	0.09870000000000001
3.93	0.09997400000000001
3.94	0.09813
3.94	0.098536
3.94	0.098698
3.94	0.100002
3.95	0.098128
3.95	0.098548
3.95	0.098696
3.95	0.10003000000000001
3.96	0.098136
3.96	0.09856200000000001
3.96	0.09869399999999999
3.96	0.10005800000000001
3.9699999999999998	0.098134
3.9699999999999998	0.098574
3.9699999999999998	0.09869399999999999
3.9699999999999998	0.10008600000000001
3.98	0.09814
3.98	0.09858600000000001
3.98	0.098692
3.98	0.100114
3.9899999999999998	0.09814
3.9899999999999998	0.09859799999999999
3.9899999999999998	0.09869
3.9899999999999998	0.100142
4.	0.098144
4.	0.098612
4.	0.09869
4.	0.100172
4.01	0.098146
4.01	0.098624
4.01	0.098688
4.01	0.10020000000000001
4.02	0.09815
4.02	0.098638
4.02	0.09868600000000001
4.02	0.10022800000000001
4.029999999999999	0.09815199999999999
4.029999999999999	0.09865
4.029999999999999	0.09868400000000001
4.029999999999999	0.100258
4.04	0.098156
4.04	0.098664
4.04	0.09868400000000001
4.04	0.10028600000000001
4.05	0.098158
4.05	0.098682
4.05	0.100316
4.0600000000000005	0.098162
4.0600000000000005	0.09869
4.0600000000000005	0.100346
4.07	0.098164
4.07	0.09868
4.07	0.098704
4.07	0.100374
4.08	0.098168
4.08	0.098678
4.08	0.098718
4.08	0.10040400000000001
4.090000000000001	0.09817000000000001
4.090000000000001	0.09867600000000001
4.090000000000001	0.09873
4.090000000000001	0.100434
4.1000000000000005	0.09817400000000001
4.1000000000000005	0.09867600000000001
4.1000000000000005	0.098744
4.1000000000000005	0.100464
4.109999999999999	0.09817600000000001
4.109999999999999	0.09867400000000001
4.109999999999999	0.098758
4.109999999999999	0.100494
4.119999999999999	0.09818
4.119999999999999	0.09867400000000001
4.119999999999999	0.098772
4.119999999999999	0.10052400000000002
4.129999999999999	0.098182
4.129999999999999	0.09867200000000001
4.129999999999999	0.09878600000000001
4.129999999999999	0.100556
4.14	0.098186
4.14	0.09867000000000001
4.14	0.0988
4.14	0.100586
4.1499999999999995	0.098188
4.1499999999999995	0.09867000000000001
4.1499999999999995	0.098816
4.1499999999999995	0.100616
4.16	0.098192
4.16	0.098668
4.16	0.09883
4.16	0.100648
4.17	0.098196
4.17	0.098668
4.17	0.09884400000000002
4.17	0.100678
4.18	0.09819800000000001
4.18	0.098666
4.18	0.098858
4.18	0.10071
4.19	0.09820000000000001
4.19	0.098664
4.19	0.09887399999999999
4.19	0.10074
4.2	0.098206
4.2	0.098664
4.2	0.098888
4.2	0.100772
4.21	0.09820999999999999
4.21	0.098662
4.21	0.098902
4.21	0.100804
4.22	0.098214
4.22	0.098662
4.22	0.09891799999999999
4.22	0.100836
4.2299999999999995	0.098212
4.2299999999999995	0.09866
4.2299999999999995	0.098934
4.2299999999999995	0.100868
4.24	0.098216
4.24	0.09866
4.24	0.09894800000000001
4.24	0.1009
4.25	0.098218
4.25	0.098658
4.25	0.098964
4.25	0.100932
4.26	0.09822800000000001
4.26	0.098658
4.26	0.098978
4.26	0.10096400000000001
4.27	0.098224
4.27	0.098656
4.27	0.098994
4.27	0.100996
4.279999999999999	0.09823600000000002
4.279999999999999	0.098656
4.279999999999999	0.09901
4.279999999999999	0.10103000000000001
4.29	0.09823000000000001
4.29	0.09865399999999999
4.29	0.099026
4.29	0.10106200000000001
4.3	0.098244
4.3	0.09865399999999999
4.3	0.099042
4.3	0.101096
4.3100000000000005	0.098248
4.3100000000000005	0.098652
4.3100000000000005	0.09905800000000001
4.3100000000000005	0.101128
4.32	0.09824
4.32	0.098652
4.32	0.099074
4.32	0.101162
4.33	0.09824200000000001
4.33	0.098258
4.33	0.09865
4.33	0.09909000000000001
4.33	0.101196
4.340000000000001	0.098262
4.340000000000001	0.09865
4.340000000000001	0.099106
4.340000000000001	0.10122800000000001
4.3500000000000005	0.098248
4.3500000000000005	0.098648
4.3500000000000005	0.099122
4.3500000000000005	0.101262
4.359999999999999	0.09825
4.359999999999999	0.09827
4.359999999999999	0.098648
4.359999999999999	0.09913799999999999
4.359999999999999	0.10129600000000001
4.369999999999999	0.098274
4.369999999999999	0.098646
4.369999999999999	0.09915399999999999
4.369999999999999	0.10133
4.379999999999999	0.098256
4.379999999999999	0.098278
4.379999999999999	0.098646
4.379999999999999	0.09917200000000001
4.379999999999999	0.10136400000000001
4.39	0.09826
4.39	0.09828400000000001
4.39	0.098644
4.39	0.099188
4.39	0.10139800000000002
4.3999999999999995	0.098262
4.3999999999999995	0.098288
4.3999999999999995	0.098644
4.3999999999999995	0.099204
4.3999999999999995	0.10143200000000001
4.41	0.09826599999999999
4.41	0.098292
4.41	0.098644
4.41	0.099222
4.41	0.101468
4.42	0.098268
4.42	0.09829800000000001
4.42	0.098642
4.42	0.099238
4.42	0.10150200000000001
4.43	0.098272
4.43	0.098302
4.43	0.098642
4.43	0.099256
4.43	0.101536
4.44	0.098274
4.44	0.098306
4.44	0.09864
4.44	0.099274
4.44	0.101572
4.45	0.098278
4.45	0.098312
4.45	0.09864
4.45	0.09929
4.45	0.101606
4.46	0.09828
4.46	0.098316
4.46	0.09864
4.46	0.099308
4.46	0.10164200000000001
4.47	0.09828400000000001
4.47	0.09832199999999999
4.47	0.098638
4.47	0.099326
4.47	0.101678
4.4799999999999995	0.09828600000000001
4.4799999999999995	0.098326
4.4799999999999995	0.098638
4.4799999999999995	0.09934200000000001
4.4799999999999995	0.101712
4.49	0.09829
4.49	0.098332
4.49	0.098638
4.49	0.09936
4.49	0.10174799999999999
4.5	0.098292
4.5	0.098336
4.5	0.098636
4.5	0.099378
4.5	0.10178400000000001
4.51	0.09829600000000001
4.51	0.09834200000000001
4.51	0.098636
4.51	0.09939600000000001
4.51	0.10182
4.52	0.09829800000000001
4.52	0.098346
4.52	0.098636
4.52	0.099414
4.52	0.10185599999999999
4.529999999999999	0.0983
4.529999999999999	0.098352
4.529999999999999	0.098634
4.529999999999999	0.099432
4.529999999999999	0.10189200000000001
4.54	0.098304
4.54	0.098358
4.54	0.098634
4.54	0.09945000000000001
4.54	0.10192799999999999
4.55	0.098306
4.55	0.098362
4.55	0.098634
4.55	0.099468
4.55	0.101966
4.5600000000000005	0.09831000000000001
4.5600000000000005	0.098368
4.5600000000000005	0.09863200000000001
4.5600000000000005	0.099488
4.57	0.098312
4.57	0.09837399999999999
4.57	0.09863200000000001
4.57	0.09950600000000001
4.58	0.098316
4.58	0.09838
4.58	0.09863200000000001
4.58	0.099524
4.590000000000001	0.098318
4.590000000000001	0.098384
4.590000000000001	0.09863200000000001
4.590000000000001	0.099544
4.6000000000000005	0.09832199999999999
4.6000000000000005	0.09839
4.6000000000000005	0.09863
4.6000000000000005	0.09956200000000001
4.61	0.098324
4.61	0.09839600000000001
4.61	0.09863
4.61	0.09958
4.62	0.098328
4.62	0.098402
4.62	0.09863
4.62	0.0996
4.63	0.09833
4.63	0.09840800000000001
4.63	0.09862800000000001
4.63	0.09961800000000001
4.640000000000001	0.098334
4.640000000000001	0.098414
4.640000000000001	0.09862800000000001
4.640000000000001	0.099638
4.65	0.098336
4.65	0.09842000000000001
4.65	0.09862800000000001
4.65	0.099658
4.66	0.09833800000000001
4.66	0.098426
4.66	0.09862800000000001
4.66	0.09967600000000001
4.67	0.09834200000000001
4.67	0.098432
4.67	0.09862800000000001
4.67	0.099696
4.68	0.09834400000000001
4.68	0.098438
4.68	0.098626
4.68	0.099716
4.69	0.098348
4.69	0.098444
4.69	0.098626
4.69	0.099736
4.7	0.09834999999999999
4.7	0.09845000000000001
4.7	0.098626
4.7	0.099756
4.71	0.098354
4.71	0.098456
4.71	0.098626
4.71	0.099776
4.72	0.098356
4.72	0.09846200000000001
4.72	0.098626
4.72	0.099796
4.7299999999999995	0.09836
4.7299999999999995	0.098468
4.7299999999999995	0.098624
4.7299999999999995	0.09981599999999999
4.74	0.098362
4.74	0.09847399999999999
4.74	0.098624
4.74	0.09983600000000001
4.75	0.09836400000000001
4.75	0.09848000000000001
4.75	0.098624
4.75	0.099856
4.76	0.098368
4.76	0.09848799999999999
4.76	0.098624
4.76	0.09987599999999999
4.77	0.09837
4.77	0.098494
4.77	0.098624
4.77	0.09989600000000001
4.779999999999999	0.09837399999999999
4.779999999999999	0.0985
4.779999999999999	0.098624
4.779999999999999	0.09991799999999999
4.79	0.09837599999999999
4.79	0.098508
4.79	0.098624
4.79	0.099938
4.8	0.09838
4.8	0.098514
4.8	0.098624
4.8	0.099958
4.8100000000000005	0.098382
4.8100000000000005	0.09852
4.8100000000000005	0.098622
4.8100000000000005	0.09998
4.82	0.098384
4.82	0.09852799999999999
4.82	0.098622
4.82	0.1
4.83	0.098388
4.83	0.098534
4.83	0.098622
4.83	0.10002200000000001
4.840000000000001	0.09839
4.840000000000001	0.09854
4.840000000000001	0.098622
4.840000000000001	0.100042
4.8500000000000005	0.09839400000000001
4.8500000000000005	0.098548
4.8500000000000005	0.098622
4.8500000000000005	0.100064
4.86	0.09839600000000001
4.86	0.098554
4.86	0.098622
4.86	0.10008600000000001
4.87	0.0984
4.87	0.09856200000000001
4.87	0.098622
4.87	0.100106
4.88	0.098402
4.88	0.09856999999999999
4.88	0.098622
4.88	0.100128
4.890000000000001	0.098404
4.890000000000001	0.098576
4.890000000000001	0.098622
4.890000000000001	0.10015
4.9	0.09840800000000001
4.9	0.098584
4.9	0.098622
4.9	0.100172
4.91	0.09841
4.91	0.09859000000000001
4.91	0.098622
4.91	0.100194
4.92	0.098414
4.92	0.09859799999999999
4.92	0.098622
4.92	0.100216
4.93	0.098416
4.93	0.098622
4.93	0.10023800000000001
4.94	0.09842000000000001
4.94	0.098622
4.94	0.10026
4.95	0.098422
4.95	0.098622
4.95	0.10028200000000001
4.96	0.098424
4.96	0.098622
4.96	0.10030399999999999
4.97	0.098428
4.97	0.098622
4.97	0.100326
4.9799999999999995	0.09843
4.9799999999999995	0.098622
4.9799999999999995	0.098642
4.9799999999999995	0.10035
4.99	0.098434
4.99	0.098622
4.99	0.09865
4.99	0.10037199999999999
5.	0.098436
5.	0.098622
5.	0.098658
5.	0.10039400000000001
