1.4699999999999998	-0.0004999999999999996
1.4699999999999998	-0.00038399999999999925
1.4699999999999998	0.0009360000000000007
1.4699999999999998	0.0024760000000000003
1.4699999999999998	0.004172
1.4699999999999998	0.005992000000000002
1.4699999999999998	0.007912000000000002
1.4699999999999998	0.009164000000000002
1.4699999999999998	0.009300000000000001
1.4699999999999998	0.009916000000000001
1.4749999999999999	-0.008752
1.4749999999999999	-0.0086
1.4749999999999999	-0.0022999999999999995
1.4749999999999999	-0.000599999999999999
1.4749999999999999	-0.0004999999999999996
1.4749999999999999	-0.0003680000000000001
1.4749999999999999	0.0009599999999999999
1.4749999999999999	0.002508000000000001
1.4749999999999999	0.0042120000000000005
1.4749999999999999	0.0060440000000000025
1.4749999999999999	0.007972000000000002
1.4749999999999999	0.009164000000000002
1.4749999999999999	0.009300000000000001
1.4749999999999999	0.009984000000000002
1.4799999999999998	-0.008752
1.4799999999999998	-0.0086
1.4799999999999998	-0.0022999999999999995
1.4799999999999998	-0.000603999999999999
1.4799999999999998	-0.0004999999999999996
1.4799999999999998	-0.00035200000000000005
1.4799999999999998	0.000984000000000001
1.4799999999999998	0.0025400000000000015
1.4799999999999998	0.004252000000000001
1.4799999999999998	0.006092000000000001
1.4799999999999998	0.008032000000000001
1.4799999999999998	0.009164000000000002
1.4799999999999998	0.009300000000000001
1.4849999999999999	-0.008756
1.4849999999999999	-0.0086
1.4849999999999999	-0.0022999999999999995
1.4849999999999999	-0.000603999999999999
1.4849999999999999	-0.0004999999999999996
1.4849999999999999	-0.00033999999999999916
1.4849999999999999	0.001008
1.4849999999999999	0.0025720000000000014
1.4849999999999999	0.004296000000000001
1.4849999999999999	0.006144000000000001
1.4849999999999999	0.008092000000000002
1.4849999999999999	0.009164000000000002
1.4849999999999999	0.009300000000000001
1.49	-0.008756
1.49	-0.0086
1.49	-0.0022999999999999995
1.49	-0.000603999999999999
1.49	-0.0004999999999999996
1.49	-0.00032399999999999996
1.49	0.0010320000000000001
1.49	0.002604000000000001
1.49	0.004336000000000001
1.49	0.0061920000000000005
1.49	0.008152000000000001
1.49	0.009164000000000002
1.49	0.009300000000000001
1.4949999999999999	-0.008756
1.4949999999999999	-0.0086
1.4949999999999999	-0.0022999999999999995
1.4949999999999999	-0.000603999999999999
1.4949999999999999	-0.0004999999999999996
1.4949999999999999	-0.0003079999999999991
1.4949999999999999	0.001056000000000001
1.4949999999999999	0.0026360000000000008
1.4949999999999999	0.004380000000000001
1.4949999999999999	0.006244000000000001
1.4949999999999999	0.008212
1.4949999999999999	0.009164000000000002
1.4949999999999999	0.009300000000000001
1.5	-0.008756
1.5	-0.0086
1.5	-0.0022999999999999995
1.5	-0.000603999999999999
1.5	-0.0004999999999999996
1.5	-0.000291999999999999
1.5	0.0010800000000000002
1.5	0.002672
1.5	0.004420000000000001
1.5	0.006296000000000001
1.5	0.008272000000000002
1.5	0.009160000000000001
1.5	0.009300000000000001
1.505	-0.008756
1.505	-0.0086
1.505	-0.0022999999999999995
1.505	-0.000603999999999999
1.505	-0.0004999999999999996
1.505	-0.0002759999999999999
1.505	0.0011040000000000012
1.505	0.0027040000000000002
1.505	0.004460000000000001
1.505	0.006344000000000002
1.505	0.008332000000000003
1.505	0.009160000000000001
1.505	0.009300000000000001
1.51	-0.008756
1.51	-0.0086
1.51	-0.0022999999999999995
1.51	-0.000603999999999999
1.51	-0.0004999999999999996
1.51	-0.00025999999999999895
1.51	0.0011280000000000003
1.51	0.002736
1.51	0.004504000000000001
1.51	0.0063960000000000015
1.51	0.008392
1.51	0.009160000000000001
1.51	0.009300000000000001
1.515	-0.008756
1.515	-0.0086
1.515	-0.0022999999999999995
1.515	-0.000603999999999999
1.515	-0.0004999999999999996
1.515	-0.00024399999999999978
1.515	0.0011520000000000005
1.515	0.002768000000000001
1.515	0.004544000000000001
1.515	0.006448000000000001
1.515	0.008452000000000001
1.515	0.009160000000000001
1.515	0.009300000000000001
1.52	-0.00876
1.52	-0.0086
1.52	-0.0022999999999999995
1.52	-0.000603999999999999
1.52	-0.0004999999999999996
1.52	-0.00022799999999999887
1.52	0.0011760000000000013
1.52	0.0028000000000000013
1.52	0.004588000000000002
1.52	0.006500000000000001
1.52	0.008512000000000002
1.52	0.009160000000000001
1.52	0.009300000000000001
1.525	-0.00876
1.525	-0.0086
1.525	-0.0022999999999999995
1.525	-0.000603999999999999
1.525	-0.0004999999999999996
1.525	-0.0002119999999999988
1.525	0.0012040000000000006
1.525	0.0028360000000000013
1.525	0.004628000000000002
1.525	0.006548000000000001
1.525	0.008572
1.525	0.009160000000000001
1.525	0.009300000000000001
1.53	-0.00876
1.53	-0.0086
1.53	-0.0022999999999999995
1.53	-0.000607999999999999
1.53	-0.0004999999999999996
1.53	-0.00019599999999999964
1.53	0.0012280000000000014
1.53	0.0028680000000000003
1.53	0.004672000000000001
1.53	0.006600000000000002
1.53	0.008632
1.53	0.009160000000000001
1.53	0.009300000000000001
1.535	-0.00876
1.535	-0.0086
1.535	-0.0022999999999999995
1.535	-0.000607999999999999
1.535	-0.0004999999999999996
1.535	-0.00017999999999999874
1.535	0.001252000000000001
1.535	0.0029000000000000007
1.535	0.004712000000000001
1.535	0.006652000000000001
1.535	0.008692000000000002
1.535	0.009160000000000001
1.535	0.009300000000000001
1.5399999999999998	-0.00876
1.5399999999999998	-0.0086
1.5399999999999998	-0.0022999999999999995
1.5399999999999998	-0.000607999999999999
1.5399999999999998	-0.0004999999999999996
1.5399999999999998	-0.00016399999999999957
1.5399999999999998	0.0012760000000000007
1.5399999999999998	0.0029360000000000007
1.5399999999999998	0.0047560000000000015
1.5399999999999998	0.006704000000000002
1.5399999999999998	0.008752000000000003
1.5399999999999998	0.009160000000000001
1.5399999999999998	0.009300000000000001
1.545	-0.00876
1.545	-0.0086
1.545	-0.0022999999999999995
1.545	-0.000607999999999999
1.545	-0.0004999999999999996
1.545	-0.00014799999999999866
1.545	0.0013
1.545	0.0029680000000000006
1.545	0.004800000000000001
1.545	0.006756000000000001
1.545	0.008812
1.545	0.009156000000000001
1.545	0.009300000000000001
1.5499999999999998	-0.00876
1.5499999999999998	-0.0086
1.5499999999999998	-0.0022999999999999995
1.5499999999999998	-0.000607999999999999
1.5499999999999998	-0.0004999999999999996
1.5499999999999998	-0.0001319999999999986
1.5499999999999998	0.001324000000000001
1.5499999999999998	0.003
1.5499999999999998	0.004840000000000001
1.5499999999999998	0.006808
1.5499999999999998	0.008872000000000001
1.5499999999999998	0.009156000000000001
1.5499999999999998	0.009300000000000001
1.555	-0.008764
1.555	-0.0086
1.555	-0.0022999999999999995
1.555	-0.000607999999999999
1.555	-0.0004999999999999996
1.555	-0.00011599999999999943
1.555	0.001348
1.555	0.003036
1.555	0.004884000000000001
1.555	0.006856000000000001
1.555	0.008932000000000002
1.555	0.009156000000000001
1.555	0.009300000000000001
1.5599999999999998	-0.008764
1.5599999999999998	-0.0086
1.5599999999999998	-0.0022999999999999995
1.5599999999999998	-0.000607999999999999
1.5599999999999998	-0.0004999999999999996
1.5599999999999998	-0.0000999999999999994
1.5599999999999998	0.001376
1.5599999999999998	0.0030680000000000013
1.5599999999999998	0.004924000000000002
1.5599999999999998	0.006908000000000002
1.5599999999999998	0.008996
1.5599999999999998	0.009156000000000001
1.5599999999999998	0.009300000000000001
1.565	-0.008764
1.565	-0.0086
1.565	-0.0022999999999999995
1.565	-0.000607999999999999
1.565	-0.0004999999999999996
1.565	-0.00008399999999999936
1.565	0.001400000000000001
1.565	0.003100000000000001
1.565	0.004968000000000002
1.565	0.006960000000000001
1.565	0.009056000000000002
1.565	0.009156000000000001
1.565	0.009300000000000001
1.5699999999999998	-0.008764
1.5699999999999998	-0.0086
1.5699999999999998	-0.0022999999999999995
1.5699999999999998	-0.000607999999999999
1.5699999999999998	-0.0004999999999999996
1.5699999999999998	-0.00006800000000000018
1.5699999999999998	0.0014240000000000004
1.5699999999999998	0.003136000000000001
1.5699999999999998	0.005012000000000001
1.5699999999999998	0.007012000000000002
1.5699999999999998	0.009116000000000003
1.5699999999999998	0.009156000000000001
1.5699999999999998	0.009300000000000001
1.575	-0.008764
1.575	-0.0086
1.575	-0.0022999999999999995
1.575	-0.000607999999999999
1.575	-0.0004999999999999996
1.575	-0.000047999999999999256
1.575	0.0014480000000000012
1.575	0.0031680000000000007
1.575	0.005052000000000001
1.575	0.007064000000000003
1.575	0.009176
1.575	0.009300000000000001
1.5799999999999998	-0.008764
1.5799999999999998	-0.0086
1.5799999999999998	-0.0022999999999999995
1.5799999999999998	-0.000607999999999999
1.5799999999999998	-0.0004999999999999996
1.5799999999999998	-0.00003199999999999922
1.5799999999999998	0.0014720000000000013
1.5799999999999998	0.0032040000000000007
1.5799999999999998	0.005096000000000002
1.5799999999999998	0.007116000000000002
1.5799999999999998	0.009156000000000001
1.5799999999999998	0.009236000000000001
1.5799999999999998	0.009300000000000001
1.5849999999999997	-0.008764
1.5849999999999997	-0.0086
1.5849999999999997	-0.0022999999999999995
1.5849999999999997	-0.000611999999999999
1.5849999999999997	-0.0004999999999999996
1.5849999999999997	-0.000016000000000000043
1.5849999999999997	0.0015000000000000005
1.5849999999999997	0.0032360000000000006
1.5849999999999997	0.005140000000000001
1.5849999999999997	0.007168000000000001
1.5849999999999997	0.009156000000000001
1.5849999999999997	0.009300000000000001
1.5899999999999999	-0.008768
1.5899999999999999	-0.0086
1.5899999999999999	-0.0022999999999999995
1.5899999999999999	-0.000611999999999999
1.5899999999999999	-0.0004999999999999996
1.5899999999999999	8.673617379884035e-19
1.5899999999999999	0.0015240000000000015
1.5899999999999999	0.0032720000000000006
1.5899999999999999	0.0051800000000000014
1.5899999999999999	0.007220000000000001
1.5899999999999999	0.009152000000000002
1.5899999999999999	0.009300000000000001
1.5899999999999999	0.009360000000000002
1.5949999999999998	-0.008768
1.5949999999999998	-0.0086
1.5949999999999998	-0.0022999999999999995
1.5949999999999998	-0.0006119999999999999
1.5949999999999998	-0.0004999999999999996
1.5949999999999998	0.000016000000000000043
1.5949999999999998	0.0015480000000000005
1.5949999999999998	0.0033040000000000005
1.5949999999999998	0.005224000000000001
1.5949999999999998	0.007272000000000001
1.5949999999999998	0.009152000000000002
1.5949999999999998	0.009300000000000001
1.5949999999999998	0.009420000000000001
1.5999999999999999	-0.008768
1.5999999999999999	-0.0086
1.5999999999999999	-0.0022999999999999995
1.5999999999999999	-0.0006119999999999999
1.5999999999999999	-0.0004999999999999996
1.5999999999999999	0.000032000000000000954
1.5999999999999999	0.0015760000000000006
1.5999999999999999	0.00334
1.5999999999999999	0.005268000000000002
1.5999999999999999	0.0073240000000000015
1.5999999999999999	0.009152000000000002
1.5999999999999999	0.009300000000000001
1.5999999999999999	0.009484000000000001
1.6049999999999998	-0.008768
1.6049999999999998	-0.0086
1.6049999999999998	-0.0022999999999999995
1.6049999999999998	-0.0006119999999999999
1.6049999999999998	-0.0004999999999999996
1.6049999999999998	0.00004800000000000099
1.6049999999999998	0.0016000000000000007
1.6049999999999998	0.003372
1.6049999999999998	0.005312000000000001
1.6049999999999998	0.007376000000000001
1.6049999999999998	0.009152000000000002
1.6049999999999998	0.009300000000000001
1.6049999999999998	0.009544
1.6099999999999999	-0.008768
1.6099999999999999	-0.0086
1.6099999999999999	-0.0022999999999999995
1.6099999999999999	-0.0006119999999999999
1.6099999999999999	-0.0004999999999999996
1.6099999999999999	0.00006800000000000018
1.6099999999999999	0.0016240000000000009
1.6099999999999999	0.0034080000000000013
1.6099999999999999	0.005352000000000001
1.6099999999999999	0.0074280000000000014
1.6099999999999999	0.009152000000000002
1.6099999999999999	0.009300000000000001
1.6099999999999999	0.009604000000000001
1.6149999999999998	-0.008768
1.6149999999999998	-0.0086
1.6149999999999998	-0.0022999999999999995
1.6149999999999998	-0.0006119999999999999
1.6149999999999998	-0.0004999999999999996
1.6149999999999998	0.00008400000000000109
1.6149999999999998	0.001652
1.6149999999999998	0.003440000000000001
1.6149999999999998	0.005396000000000001
1.6149999999999998	0.0074800000000000005
1.6149999999999998	0.009152000000000002
1.6149999999999998	0.009300000000000001
1.6149999999999998	0.009668000000000001
1.6199999999999999	-0.008768
1.6199999999999999	-0.0086
1.6199999999999999	-0.0022999999999999995
1.6199999999999999	-0.0006119999999999999
1.6199999999999999	-0.0004999999999999996
1.6199999999999999	0.00010000000000000026
1.6199999999999999	0.001676
1.6199999999999999	0.0034760000000000012
1.6199999999999999	0.005440000000000001
1.6199999999999999	0.007532000000000001
1.6199999999999999	0.009152000000000002
1.6199999999999999	0.009300000000000001
1.6199999999999999	0.009728
1.625	-0.008771999999999999
1.625	-0.0086
1.625	-0.0022999999999999995
1.625	-0.0006119999999999999
1.625	-0.0004999999999999996
1.625	0.00011600000000000117
1.625	0.001700000000000001
1.625	0.0035080000000000007
1.625	0.005484000000000001
1.625	0.007584000000000002
1.625	0.009152000000000002
1.625	0.009300000000000001
1.625	0.009788000000000002
1.63	-0.008772
1.63	-0.0086
1.63	-0.0022999999999999995
1.63	-0.0006119999999999999
1.63	-0.0004999999999999996
1.63	0.00013600000000000035
1.63	0.0017280000000000004
1.63	0.0035440000000000007
1.63	0.005524000000000001
1.63	0.007636000000000001
1.63	0.009152000000000002
1.63	0.009300000000000001
1.63	0.009852
1.635	-0.008772
1.635	-0.0086
1.635	-0.0022999999999999995
1.635	-0.0006159999999999999
1.635	-0.0004999999999999996
1.635	0.00015200000000000126
1.635	0.001752
1.635	0.0035760000000000006
1.635	0.005568000000000002
1.635	0.007688
1.635	0.009148
1.635	0.009300000000000001
1.635	0.009912
1.64	-0.008772
1.64	-0.0086
1.64	-0.0022999999999999995
1.64	-0.0006159999999999999
1.64	-0.0004999999999999996
1.64	0.00016800000000000132
1.64	0.001776000000000001
1.64	0.0036120000000000006
1.64	0.005612000000000001
1.64	0.007744000000000003
1.64	0.009148
1.64	0.009300000000000001
1.64	0.009976000000000002
1.645	-0.008772
1.645	-0.008596000000000001
1.645	-0.0022999999999999995
1.645	-0.0006159999999999999
1.645	-0.0004999999999999996
1.645	0.0001840000000000005
1.645	0.0018040000000000005
1.645	0.0036480000000000006
1.645	0.005656000000000001
1.645	0.007796000000000002
1.645	0.009148
1.645	0.009300000000000001
1.65	-0.008772
1.65	-0.008596000000000001
1.65	-0.0022999999999999995
1.65	-0.0006159999999999999
1.65	-0.0004999999999999996
1.65	0.0002040000000000014
1.65	0.001828000000000001
1.65	0.00368
1.65	0.005700000000000002
1.65	0.007848
1.65	0.009148
1.65	0.009300000000000001
1.655	-0.008772
1.655	-0.008596000000000001
1.655	-0.0022999999999999995
1.655	-0.0006159999999999999
1.655	-0.0004999999999999996
1.655	0.00022000000000000058
1.655	0.0018560000000000013
1.655	0.0037159999999999997
1.655	0.005744000000000001
1.655	0.0079
1.655	0.009148
1.655	0.009300000000000001
1.66	-0.008776
1.66	-0.008596000000000001
1.66	-0.0022999999999999995
1.66	-0.0006159999999999999
1.66	-0.0004999999999999996
1.66	0.0002360000000000008
1.66	0.0018800000000000006
1.66	0.003752000000000001
1.66	0.005788000000000001
1.66	0.007952
1.66	0.009148
1.66	0.009300000000000001
1.665	-0.008776
1.665	-0.008596000000000001
1.665	-0.0022999999999999995
1.665	-0.0006159999999999999
1.665	-0.0004999999999999996
1.665	0.0002560000000000007
1.665	0.0019080000000000013
1.665	0.0037840000000000013
1.665	0.005832000000000001
1.665	0.008008000000000001
1.665	0.009148
1.665	0.009300000000000001
1.67	-0.008776
1.67	-0.008596000000000001
1.67	-0.0022999999999999995
1.67	-0.0006159999999999999
1.67	-0.0004999999999999996
1.67	0.00027199999999999984
1.67	0.001932000000000001
1.67	0.0038200000000000013
1.67	0.005876000000000002
1.67	0.008060000000000001
1.67	0.009148
1.67	0.009300000000000001
1.6749999999999998	-0.008776
1.6749999999999998	-0.008596000000000001
1.6749999999999998	-0.0022999999999999995
1.6749999999999998	-0.0006159999999999999
1.6749999999999998	-0.0004999999999999996
1.6749999999999998	0.0002879999999999999
1.6749999999999998	0.0019560000000000007
1.6749999999999998	0.003856000000000001
1.6749999999999998	0.005920000000000002
1.6749999999999998	0.008112000000000001
1.6749999999999998	0.009144000000000001
1.6749999999999998	0.009300000000000001
1.68	-0.008776
1.68	-0.008596000000000001
1.68	-0.0022999999999999995
1.68	-0.0006159999999999999
1.68	-0.0004999999999999996
1.68	0.0003080000000000008
1.68	0.001984
1.68	0.0038880000000000004
1.68	0.005964000000000001
1.68	0.008164000000000001
1.68	0.009144000000000001
1.68	0.009300000000000001
1.6849999999999998	-0.008776
1.6849999999999998	-0.008596000000000001
1.6849999999999998	-0.0022999999999999995
1.6849999999999998	-0.0006199999999999999
1.6849999999999998	-0.0004999999999999996
1.6849999999999998	0.00032399999999999996
1.6849999999999998	0.0020080000000000007
1.6849999999999998	0.003924000000000001
1.6849999999999998	0.006008000000000002
1.6849999999999998	0.008220000000000002
1.6849999999999998	0.009144000000000001
1.6849999999999998	0.009300000000000001
1.69	-0.00878
1.69	-0.008596000000000001
1.69	-0.0022999999999999995
1.69	-0.0006199999999999999
1.69	-0.0004999999999999996
1.69	0.0003400000000000009
1.69	0.002036000000000001
1.69	0.003960000000000001
1.69	0.006052000000000002
1.69	0.008272000000000002
1.69	0.009144000000000001
1.69	0.009300000000000001
1.6949999999999998	-0.00878
1.6949999999999998	-0.008596000000000001
1.6949999999999998	-0.0022999999999999995
1.6949999999999998	-0.0006199999999999999
1.6949999999999998	-0.0004999999999999996
1.6949999999999998	0.0003600000000000001
1.6949999999999998	0.0020640000000000003
1.6949999999999998	0.003992000000000001
1.6949999999999998	0.006096000000000002
1.6949999999999998	0.008324000000000002
1.6949999999999998	0.009144000000000001
1.6949999999999998	0.009300000000000001
1.7	-0.00878
1.7	-0.008596000000000001
1.7	-0.0022999999999999995
1.7	-0.0006199999999999999
1.7	-0.0004999999999999996
1.7	0.000376000000000001
1.7	0.002088000000000001
1.7	0.004028
1.7	0.006140000000000001
1.7	0.008376000000000001
1.7	0.009144000000000001
1.7	0.009300000000000001
1.7049999999999998	-0.00878
1.7049999999999998	-0.008596000000000001
1.7049999999999998	-0.0022999999999999995
1.7049999999999998	-0.0006199999999999999
1.7049999999999998	-0.0004999999999999996
1.7049999999999998	0.00039200000000000015
1.7049999999999998	0.002116000000000001
1.7049999999999998	0.004064
1.7049999999999998	0.006184000000000002
1.7049999999999998	0.008432000000000002
1.7049999999999998	0.009144000000000001
1.7049999999999998	0.009300000000000001
1.71	-0.00878
1.71	-0.008596000000000001
1.71	-0.0022999999999999995
1.71	-0.0006199999999999999
1.71	-0.0004999999999999996
1.71	0.00041200000000000107
1.71	0.0021400000000000004
1.71	0.0041
1.71	0.006228000000000002
1.71	0.008484000000000002
1.71	0.009144000000000001
1.71	0.009300000000000001
1.7149999999999999	-0.00878
1.7149999999999999	-0.008596000000000001
1.7149999999999999	-0.0022999999999999995
1.7149999999999999	-0.0006199999999999999
1.7149999999999999	-0.0004999999999999996
1.7149999999999999	0.00042800000000000113
1.7149999999999999	0.002168000000000001
1.7149999999999999	0.004136000000000001
1.7149999999999999	0.006272
1.7149999999999999	0.008536
1.7149999999999999	0.009144000000000001
1.7149999999999999	0.009300000000000001
1.7199999999999998	-0.00878
1.7199999999999998	-0.008596000000000001
1.7199999999999998	-0.0022999999999999995
1.7199999999999998	-0.0006199999999999999
1.7199999999999998	-0.0004999999999999996
1.7199999999999998	0.0004480000000000003
1.7199999999999998	0.0021920000000000017
1.7199999999999998	0.0041680000000000016
1.7199999999999998	0.006316
1.7199999999999998	0.008592000000000002
1.7199999999999998	0.00914
1.7199999999999998	0.009300000000000001
1.7249999999999999	-0.008784
1.7249999999999999	-0.008596000000000001
1.7249999999999999	-0.0022999999999999995
1.7249999999999999	-0.0006199999999999999
1.7249999999999999	-0.0004999999999999996
1.7249999999999999	0.0004640000000000012
1.7249999999999999	0.0022200000000000006
1.7249999999999999	0.004204000000000001
1.7249999999999999	0.006360000000000001
1.7249999999999999	0.008644000000000002
1.7249999999999999	0.00914
1.7249999999999999	0.009300000000000001
1.7299999999999998	-0.008784
1.7299999999999998	-0.008596000000000001
1.7299999999999998	-0.0022999999999999995
1.7299999999999998	-0.0006199999999999999
1.7299999999999998	-0.0004999999999999996
1.7299999999999998	0.0004840000000000004
1.7299999999999998	0.0022480000000000013
1.7299999999999998	0.004240000000000002
1.7299999999999998	0.006404000000000002
1.7299999999999998	0.008700000000000001
1.7299999999999998	0.00914
1.7299999999999998	0.009300000000000001
1.7349999999999999	-0.008784
1.7349999999999999	-0.008596000000000001
1.7349999999999999	-0.0022999999999999995
1.7349999999999999	-0.0006239999999999999
1.7349999999999999	-0.0004999999999999996
1.7349999999999999	0.0005000000000000013
1.7349999999999999	0.002272000000000001
1.7349999999999999	0.004276000000000002
1.7349999999999999	0.006448000000000001
1.7349999999999999	0.008752000000000003
1.7349999999999999	0.00914
1.7349999999999999	0.009300000000000001
1.7399999999999998	-0.008784
1.7399999999999998	-0.008596000000000001
1.7399999999999998	-0.0022999999999999995
1.7399999999999998	-0.0006239999999999999
1.7399999999999998	-0.0004999999999999996
1.7399999999999998	0.0005200000000000005
1.7399999999999998	0.002300000000000001
1.7399999999999998	0.004312000000000002
1.7399999999999998	0.006492
1.7399999999999998	0.008804000000000001
1.7399999999999998	0.00914
1.7399999999999998	0.009300000000000001
1.7449999999999999	-0.008784
1.7449999999999999	-0.008596000000000001
1.7449999999999999	-0.0022999999999999995
1.7449999999999999	-0.0006239999999999999
1.7449999999999999	-0.0004959999999999996
1.7449999999999999	0.0005360000000000014
1.7449999999999999	0.002328
1.7449999999999999	0.004348000000000001
1.7449999999999999	0.006536
1.7449999999999999	0.008860000000000002
1.7449999999999999	0.00914
1.7449999999999999	0.009300000000000001
1.7499999999999998	-0.008784
1.7499999999999998	-0.008596000000000001
1.7499999999999998	-0.0022999999999999995
1.7499999999999998	-0.0006239999999999999
1.7499999999999998	-0.0004959999999999996
1.7499999999999998	0.0005560000000000006
1.7499999999999998	0.002352
1.7499999999999998	0.004384000000000001
1.7499999999999998	0.006584000000000001
1.7499999999999998	0.008912
1.7499999999999998	0.00914
1.7499999999999998	0.009300000000000001
1.755	-0.008788
1.755	-0.008596000000000001
1.755	-0.0022999999999999995
1.755	-0.0006239999999999999
1.755	-0.0004959999999999996
1.755	0.000572000000000001
1.755	0.002380000000000001
1.755	0.0044160000000000015
1.755	0.006628
1.755	0.008968
1.755	0.00914
1.755	0.009300000000000001
1.76	-0.008788
1.76	-0.008596000000000001
1.76	-0.0022999999999999995
1.76	-0.0006239999999999999
1.76	-0.0004959999999999996
1.76	0.0005920000000000007
1.76	0.0024080000000000004
1.76	0.004452000000000001
1.76	0.006672000000000002
1.76	0.009020000000000002
1.76	0.009136000000000002
1.76	0.009300000000000001
1.765	-0.008788
1.765	-0.008596000000000001
1.765	-0.0022999999999999995
1.765	-0.0006239999999999999
1.765	-0.0004959999999999996
1.765	0.0006080000000000007
1.765	0.002432
1.765	0.004488000000000001
1.765	0.006716000000000002
1.765	0.009076
1.765	0.009136000000000002
1.765	0.009300000000000001
1.77	-0.008788
1.77	-0.008596000000000001
1.77	-0.0022999999999999995
1.77	-0.0006239999999999999
1.77	-0.0004959999999999996
1.77	0.0006279999999999999
1.77	0.0024600000000000012
1.77	0.004524
1.77	0.00676
1.77	0.009128
1.77	0.009300000000000001
1.775	-0.008788
1.775	-0.008596000000000001
1.775	-0.0022999999999999995
1.775	-0.0006239999999999999
1.775	-0.0004959999999999996
1.775	0.0006440000000000008
1.775	0.0024880000000000006
1.775	0.004560000000000001
1.775	0.006808
1.775	0.009136000000000002
1.775	0.009184000000000001
1.775	0.009300000000000001
1.78	-0.008788
1.78	-0.008596000000000001
1.78	-0.0022999999999999995
1.78	-0.0006279999999999999
1.78	-0.0004959999999999996
1.78	0.000664
1.78	0.0025120000000000003
1.78	0.004596000000000001
1.78	0.006852000000000001
1.78	0.009136000000000002
1.78	0.009236000000000001
1.78	0.009300000000000001
1.785	-0.008792
1.785	-0.008596000000000001
1.785	-0.0022999999999999995
1.785	-0.0006279999999999999
1.785	-0.0004959999999999996
1.785	0.0006800000000000009
1.785	0.0025400000000000015
1.785	0.004632000000000001
1.785	0.006896000000000002
1.785	0.009136000000000002
1.785	0.009292000000000002
1.79	-0.008792
1.79	-0.008596000000000001
1.79	-0.0022999999999999995
1.79	-0.0006279999999999999
1.79	-0.0004959999999999996
1.79	0.0007000000000000001
1.79	0.002568000000000001
1.79	0.004668
1.79	0.006940000000000002
1.79	0.009136000000000002
1.79	0.009300000000000001
1.79	0.009348
1.795	-0.008792
1.795	-0.008596000000000001
1.795	-0.0022999999999999995
1.795	-0.0006279999999999999
1.795	-0.0004959999999999996
1.795	0.000716000000000001
1.795	0.0025960000000000007
1.795	0.004704
1.795	0.006988000000000001
1.795	0.009136000000000002
1.795	0.009300000000000001
1.795	0.009400000000000002
1.8	-0.008792
1.8	-0.008596000000000001
1.8	-0.0022999999999999995
1.8	-0.0006279999999999999
1.8	-0.0004959999999999996
1.8	0.0007360000000000002
1.8	0.002620000000000001
1.8	0.00474
1.8	0.007032000000000001
1.8	0.009132000000000001
1.8	0.009300000000000001
1.8	0.009456000000000003
1.805	-0.008792
1.805	-0.008596000000000001
1.805	-0.0022999999999999995
1.805	-0.0006279999999999999
1.805	-0.0004959999999999996
1.805	0.0007560000000000011
1.805	0.002648000000000001
1.805	0.004776000000000001
1.805	0.0070760000000000016
1.805	0.009132000000000001
1.805	0.009300000000000001
1.805	0.009508000000000003
1.8099999999999998	-0.008792
1.8099999999999998	-0.008596000000000001
1.8099999999999998	-0.0022999999999999995
1.8099999999999998	-0.0006279999999999999
1.8099999999999998	-0.0004959999999999996
1.8099999999999998	0.0007720000000000003
1.8099999999999998	0.002676000000000001
1.8099999999999998	0.004812
1.8099999999999998	0.007120000000000001
1.8099999999999998	0.009132000000000001
1.8099999999999998	0.009300000000000001
1.8099999999999998	0.009564
1.815	-0.008796
1.815	-0.008596000000000001
1.815	-0.0022999999999999995
1.815	-0.0006279999999999999
1.815	-0.0004959999999999996
1.815	0.0007920000000000013
1.815	0.0027040000000000002
1.815	0.004848000000000002
1.815	0.007168000000000001
1.815	0.009132000000000001
1.815	0.009300000000000001
1.815	0.009620000000000002
1.8199999999999998	-0.008796
1.8199999999999998	-0.008596000000000001
1.8199999999999998	-0.0022999999999999995
1.8199999999999998	-0.0006279999999999999
1.8199999999999998	-0.0004959999999999996
1.8199999999999998	0.0008120000000000004
1.8199999999999998	0.0027320000000000005
1.8199999999999998	0.004884000000000001
1.8199999999999998	0.0072120000000000005
1.8199999999999998	0.009132000000000001
1.8199999999999998	0.009300000000000001
1.8199999999999998	0.009672
1.825	-0.008796
1.825	-0.008596000000000001
1.825	-0.0022999999999999995
1.825	-0.0006279999999999999
1.825	-0.0004959999999999996
1.825	0.0008280000000000004
1.825	0.002756000000000001
1.825	0.004920000000000002
1.825	0.007256000000000001
1.825	0.009132000000000001
1.825	0.009300000000000001
1.825	0.009728
1.8299999999999998	-0.008796
1.8299999999999998	-0.008596000000000001
1.8299999999999998	-0.0022999999999999995
1.8299999999999998	-0.000632
1.8299999999999998	-0.0004959999999999996
1.8299999999999998	0.0008480000000000013
1.8299999999999998	0.0027840000000000005
1.8299999999999998	0.004956000000000002
1.8299999999999998	0.007304000000000001
1.8299999999999998	0.009132000000000001
1.8299999999999998	0.009300000000000001
1.8299999999999998	0.009780000000000002
1.835	-0.008796
1.835	-0.008596000000000001
1.835	-0.0022999999999999995
1.835	-0.0006319999999999991
1.835	-0.0004959999999999996
1.835	0.0008640000000000005
1.835	0.0028120000000000007
1.835	0.004992000000000002
1.835	0.007348
1.835	0.009132000000000001
1.835	0.009300000000000001
1.835	0.009836000000000001
1.8399999999999999	-0.008796
