1.9649999999999999	-0.008816000000000001
1.9649999999999999	-0.008591999999999999
1.9649999999999999	-0.0022999999999999995
1.9649999999999999	-0.0006439999999999991
1.9649999999999999	-0.0004959999999999996
1.9649999999999999	0.009116000000000003
1.9649999999999999	0.009304000000000002
1.9799999999999998	-0.008816000000000001
1.9799999999999998	-0.008588
1.9799999999999998	-0.0022999999999999995
1.9799999999999998	-0.0006439999999999991
1.9799999999999998	-0.0004919999999999996
1.9799999999999998	0.009116000000000003
1.9799999999999998	0.009304000000000002
1.9949999999999999	-0.008820000000000001
1.9949999999999999	-0.008588
1.9949999999999999	-0.0022999999999999995
1.9949999999999999	-0.0006439999999999991
1.9949999999999999	-0.0004919999999999996
1.9949999999999999	0.009112000000000002
1.9949999999999999	0.009304000000000002
2.01	-0.008820000000000001
2.01	-0.008588
2.01	-0.0022999999999999995
2.01	-0.000647999999999999
2.01	-0.0004919999999999996
2.01	0.009112000000000002
2.01	0.009304000000000002
2.025	-0.008824000000000002
2.025	-0.008588
2.025	-0.0022999999999999995
2.025	-0.000647999999999999
2.025	-0.0004919999999999996
2.025	0.009112000000000002
2.025	0.009304000000000002
2.04	-0.008824000000000002
2.04	-0.008588
2.04	-0.0022999999999999995
2.04	-0.000647999999999999
2.04	-0.0004919999999999996
2.04	0.009108000000000002
2.04	0.009304000000000002
2.0549999999999997	-0.008828
2.0549999999999997	-0.008588
2.0549999999999997	-0.0022999999999999995
2.0549999999999997	-0.000652
2.0549999999999997	-0.0004919999999999996
2.0549999999999997	0.009108000000000002
2.0549999999999997	0.009304000000000002
2.07	-0.008828
2.07	-0.008584
2.07	-0.0022999999999999995
2.07	-0.000652
2.07	-0.0004919999999999996
2.07	0.009104000000000003
2.07	0.009304000000000002
2.085	-0.008832
2.085	-0.008584
2.085	-0.0022999999999999995
2.085	-0.000656
2.085	-0.0004919999999999996
2.085	0.009104000000000003
2.085	0.009304000000000002
2.0999999999999996	-0.008836
2.0999999999999996	-0.008584
2.0999999999999996	-0.0022999999999999995
2.0999999999999996	-0.000656
2.0999999999999996	-0.0004919999999999996
2.0999999999999996	0.009104000000000003
2.0999999999999996	0.009308
2.115	-0.008836
2.115	-0.008584
2.115	-0.0022999999999999995
2.115	-0.000656
2.115	-0.0004919999999999996
2.115	0.009100000000000002
2.115	0.009308
2.1300000000000003	-0.00884
2.1300000000000003	-0.008584
2.1300000000000003	-0.0022999999999999995
2.1300000000000003	-0.00066
2.1300000000000003	-0.0004919999999999996
2.1300000000000003	0.009100000000000002
2.1300000000000003	0.009308
2.145	-0.00884
2.145	-0.008584
2.145	-0.0022999999999999995
2.145	-0.00066
2.145	-0.00048799999999999956
2.145	0.009096000000000003
2.145	0.009308
2.16	-0.008844
2.16	-0.00858
2.16	-0.0022999999999999995
2.16	-0.00066
2.16	-0.00048799999999999956
2.16	0.009096000000000003
2.16	0.009308
2.1750000000000003	-0.008844
2.1750000000000003	-0.00858
2.1750000000000003	-0.0023599999999999993
2.1750000000000003	-0.0022999999999999995
2.1750000000000003	-0.000664
2.1750000000000003	-0.0004879999999999987
2.1750000000000003	0.009092000000000003
2.1750000000000003	0.009308
2.1900000000000004	-0.008848
2.1900000000000004	-0.00858
2.1900000000000004	-0.0023599999999999993
2.1900000000000004	-0.0022999999999999995
2.1900000000000004	-0.000664
2.1900000000000004	-0.0004879999999999987
2.1900000000000004	0.009092000000000003
2.1900000000000004	0.009308
2.205	-0.008852
2.205	-0.00858
2.205	-0.0022999999999999995
2.205	-0.000668
2.205	-0.0004879999999999987
2.205	0.009088000000000002
2.205	0.009308
2.22	-0.008852
2.22	-0.00858
2.22	-0.0022999999999999995
2.22	-0.00224
2.22	-0.000668
2.22	-0.0004879999999999987
2.22	0.009088000000000002
2.22	0.009308
2.2350000000000003	-0.008856
2.2350000000000003	-0.00858
2.2350000000000003	-0.0022999999999999995
2.2350000000000003	-0.00224
2.2350000000000003	-0.000668
2.2350000000000003	-0.0004879999999999987
2.2350000000000003	0.009088000000000002
2.2350000000000003	0.009308
2.25	-0.008856
2.25	-0.008576
2.25	-0.0022999999999999995
2.25	-0.00224
2.25	-0.0006719999999999992
2.25	-0.0004879999999999987
2.25	0.009084000000000002
2.25	0.009312
2.265	-0.00886
2.265	-0.008576
2.265	-0.0022999999999999995
2.265	-0.0006719999999999992
2.265	-0.00048399999999999865
2.265	0.009084000000000002
2.265	0.009312
2.2800000000000002	-0.008864
2.2800000000000002	-0.008576
2.2800000000000002	-0.0022999999999999995
2.2800000000000002	-0.0006759999999999992
2.2800000000000002	-0.00048399999999999865
2.2800000000000002	0.009080000000000001
2.2800000000000002	0.009312
2.295	-0.008864
2.295	-0.008576
2.295	-0.0022999999999999995
2.295	-0.0006759999999999992
2.295	-0.00048399999999999865
2.295	0.009080000000000001
2.295	0.009312
2.31	-0.008868000000000001
2.31	-0.008572
2.31	-0.0022999999999999995
2.31	-0.0006759999999999992
2.31	-0.00048399999999999865
2.31	0.009076
2.31	0.009312
2.325	-0.008868000000000001
2.325	-0.008572
2.325	-0.0022999999999999995
2.325	-0.0006799999999999992
2.325	-0.00048399999999999865
2.325	0.009076
2.325	0.009312
2.3400000000000003	-0.008872
2.3400000000000003	-0.008572
2.3400000000000003	-0.0022999999999999995
2.3400000000000003	-0.0006799999999999992
2.3400000000000003	-0.00048399999999999865
2.3400000000000003	0.009072
2.3400000000000003	0.009312
2.355	-0.008876
2.355	-0.008572
2.355	-0.0022999999999999995
2.355	-0.0006839999999999992
2.355	-0.00048399999999999865
2.355	0.009072
2.355	0.009312
2.37	-0.008876
2.37	-0.008572
2.37	-0.0022999999999999995
2.37	-0.0006839999999999992
2.37	-0.00047999999999999866
2.37	0.009068000000000001
2.37	0.009316000000000001
2.3850000000000002	-0.008879999999999999
2.3850000000000002	-0.008568000000000001
2.3850000000000002	-0.002375999999999999
2.3850000000000002	-0.0022999999999999995
2.3850000000000002	-0.0006839999999999992
2.3850000000000002	-0.00047999999999999866
2.3850000000000002	0.009068000000000003
2.3850000000000002	0.009316000000000001
2.4000000000000004	-0.008884
2.4000000000000004	-0.008568000000000001
2.4000000000000004	-0.0023799999999999993
2.4000000000000004	-0.0022999999999999995
2.4000000000000004	-0.0006879999999999992
2.4000000000000004	-0.00047999999999999866
2.4000000000000004	0.009068000000000003
2.4000000000000004	0.009316000000000001
2.415	-0.008884
2.415	-0.008568000000000001
2.415	-0.0023799999999999993
2.415	-0.0022999999999999995
2.415	-0.0006879999999999992
2.415	-0.00047999999999999866
2.415	0.009064000000000003
2.415	0.009316000000000001
2.43	-0.008888
2.43	-0.008568000000000001
2.43	-0.0023839999999999994
2.43	-0.0022999999999999995
2.43	-0.0006920000000000001
2.43	-0.00047999999999999866
2.43	0.009064000000000003
2.43	0.009316000000000001
2.445	-0.008892
2.445	-0.008564
2.445	-0.0022999999999999995
2.445	-0.0022239999999999994
2.445	-0.0006920000000000001
2.445	-0.00047999999999999866
2.445	0.009060000000000002
2.445	0.009316000000000001
2.46	-0.008892
2.46	-0.008564
2.46	-0.0022999999999999995
2.46	-0.0022199999999999998
2.46	-0.0006960000000000001
2.46	-0.00047599999999999867
2.46	0.009060000000000002
2.46	0.009320000000000002
2.475	-0.008896000000000001
2.475	-0.008564
2.475	-0.0022999999999999995
2.475	-0.0022199999999999998
2.475	-0.0006960000000000001
2.475	-0.00047599999999999867
2.475	0.009056000000000002
2.475	0.009320000000000002
2.49	-0.008900000000000002
2.49	-0.008560000000000002
2.49	-0.0022999999999999995
2.49	-0.002216
2.49	-0.0007000000000000001
2.49	-0.00047599999999999867
2.49	0.009056000000000002
2.49	0.009320000000000002
2.505	-0.008900000000000002
2.505	-0.008560000000000002
2.505	-0.0022999999999999995
2.505	-0.002216
2.505	-0.0007000000000000001
2.505	-0.00047599999999999867
2.505	0.009052000000000001
2.505	0.009320000000000002
2.52	-0.008904
2.52	-0.008560000000000002
2.52	-0.0022999999999999995
2.52	-0.0007000000000000001
2.52	-0.00047599999999999867
2.52	0.009052000000000001
2.52	0.009320000000000002
2.535	-0.008908000000000001
2.535	-0.008560000000000002
2.535	-0.0022999999999999995
2.535	-0.0007040000000000001
2.535	-0.00047599999999999867
2.535	0.009048
2.535	0.009320000000000002
2.55	-0.008908000000000001
2.55	-0.008556000000000001
2.55	-0.0022999999999999995
2.55	-0.0007040000000000001
2.55	-0.0004719999999999986
2.55	0.009048
2.55	0.009324000000000002
2.565	-0.008912
2.565	-0.008556000000000001
2.565	-0.0023959999999999997
2.565	-0.0022999999999999995
2.565	-0.0007080000000000001
2.565	-0.0004719999999999986
2.565	0.009044
2.565	0.009324000000000002
2.58	-0.008916
2.58	-0.008556000000000001
2.58	-0.0023959999999999997
2.58	-0.0022999999999999995
2.58	-0.0007080000000000001
2.58	-0.0004719999999999986
2.58	0.009044
2.58	0.009324000000000002
2.5949999999999998	-0.008916
2.5949999999999998	-0.008552
2.5949999999999998	-0.0023999999999999994
2.5949999999999998	-0.0022999999999999995
2.5949999999999998	-0.0007119999999999993
2.5949999999999998	-0.0004719999999999986
2.5949999999999998	0.009040000000000001
2.5949999999999998	0.009324000000000002
2.61	-0.00892
2.61	-0.008552
2.61	-0.0023999999999999994
2.61	-0.0022999999999999995
2.61	-0.0007119999999999993
2.61	-0.0004719999999999986
2.61	0.009040000000000001
2.61	0.009324000000000002
2.625	-0.008924
2.625	-0.008552
2.625	-0.002403999999999999
2.625	-0.0022999999999999995
2.625	-0.002204
2.625	-0.0007159999999999993
2.625	-0.00046799999999999864
2.625	0.009036
2.625	0.009324000000000002
2.64	-0.008928
2.64	-0.008548
2.64	-0.002403999999999999
2.64	-0.0022999999999999995
2.64	-0.0021999999999999997
2.64	-0.0007159999999999993
2.64	-0.0004679999999999995
2.64	0.009032000000000002
2.64	0.009328000000000003
2.655	-0.008928
2.655	-0.008548
2.655	-0.0022999999999999995
2.655	-0.0021999999999999997
2.655	-0.0007199999999999993
2.655	-0.0004679999999999995
2.655	0.009032000000000002
2.655	0.009328000000000003
2.67	-0.008932
2.67	-0.008548
2.67	-0.0022999999999999995
2.67	-0.0021999999999999997
2.67	-0.0007199999999999993
2.67	-0.0004679999999999995
2.67	0.009028000000000001
2.67	0.009328000000000003
2.685	-0.008936
2.685	-0.008544
2.685	-0.0022999999999999995
2.685	-0.0021959999999999996
2.685	-0.0007239999999999993
2.685	-0.0004679999999999995
2.685	0.009028000000000001
2.685	0.009328000000000003
2.7	-0.008936
2.7	-0.008544
2.7	-0.0022999999999999995
2.7	-0.0021959999999999996
2.7	-0.0007239999999999993
2.7	-0.00046399999999999946
2.7	0.009024
2.7	0.009328000000000003
2.715	-0.00894
2.715	-0.008544
2.715	-0.0022999999999999995
2.715	-0.0021919999999999995
2.715	-0.0007279999999999993
2.715	-0.00046399999999999946
2.715	0.009024
2.715	0.009332000000000002
2.73	-0.008943999999999999
2.73	-0.008539999999999999
2.73	-0.0024159999999999993
2.73	-0.0022999999999999995
2.73	-0.0007279999999999993
2.73	-0.00046399999999999946
2.73	0.009020000000000002
2.73	0.009332000000000002
2.7449999999999997	-0.008948000000000001
2.7449999999999997	-0.008539999999999999
2.7449999999999997	-0.0024159999999999993
2.7449999999999997	-0.0022999999999999995
2.7449999999999997	-0.0007320000000000002
2.7449999999999997	-0.00046399999999999946
2.7449999999999997	0.009020000000000002
2.7449999999999997	0.009332000000000002
2.76	-0.008948000000000001
2.76	-0.008539999999999999
2.76	-0.0024199999999999994
2.76	-0.0022999999999999995
2.76	-0.0007320000000000002
2.76	-0.00045999999999999947
2.76	0.009016000000000001
2.76	0.009332000000000002
2.775	-0.008952
2.775	-0.008535999999999998
2.775	-0.0024199999999999994
2.775	-0.0022999999999999995
2.775	-0.0007360000000000002
2.775	-0.00045999999999999947
2.775	0.009016000000000001
2.775	0.009336
2.79	-0.008956
2.79	-0.008535999999999998
2.79	-0.0024239999999999995
2.79	-0.0022999999999999995
2.79	-0.0021839999999999993
2.79	-0.0007360000000000002
2.79	-0.00045999999999999947
2.79	0.009012000000000003
2.79	0.009336
2.8049999999999997	-0.00896
2.8049999999999997	-0.008535999999999998
2.8049999999999997	-0.0024239999999999995
2.8049999999999997	-0.0022999999999999995
2.8049999999999997	-0.0021839999999999993
2.8049999999999997	-0.0007400000000000002
2.8049999999999997	-0.00045999999999999947
2.8049999999999997	0.009008000000000002
2.8049999999999997	0.009336
2.82	-0.008964
2.82	-0.008532
2.82	-0.0024279999999999996
2.82	-0.0022999999999999995
2.82	-0.002179999999999999
2.82	-0.0007400000000000002
2.82	-0.0004559999999999995
2.82	0.009008000000000002
2.82	0.009336
2.835	-0.008964
2.835	-0.008532
2.835	-0.0022999999999999995
2.835	-0.002179999999999999
2.835	-0.0007440000000000002
2.835	-0.0004559999999999995
2.835	0.009004000000000002
2.835	0.009340000000000001
2.8499999999999996	-0.008968
2.8499999999999996	-0.008528
2.8499999999999996	-0.0022999999999999995
2.8499999999999996	-0.002175999999999999
2.8499999999999996	-0.0007440000000000002
2.8499999999999996	-0.0004559999999999995
2.8499999999999996	0.009004000000000002
2.8499999999999996	0.009340000000000001
2.865	-0.008971999999999999
2.865	-0.008528
2.865	-0.0022999999999999995
2.865	-0.002175999999999999
2.865	-0.0007480000000000002
2.865	-0.0004559999999999995
2.865	0.009000000000000001
2.865	0.009340000000000001
2.8800000000000003	-0.008976000000000001
2.8800000000000003	-0.008528
2.8800000000000003	-0.0024359999999999994
2.8800000000000003	-0.0022999999999999995
2.8800000000000003	-0.002171999999999999
2.8800000000000003	-0.0007480000000000002
2.8800000000000003	-0.00045199999999999944
2.8800000000000003	0.009000000000000001
2.8800000000000003	0.009340000000000001
2.895	-0.008976000000000001
2.895	-0.008524
2.895	-0.0024359999999999994
2.895	-0.0022999999999999995
2.895	-0.002171999999999999
2.895	-0.0007519999999999994
2.895	-0.00045199999999999944
2.895	0.008996
2.895	0.009340000000000001
2.91	-0.00898
2.91	-0.008524
2.91	-0.0024399999999999995
2.91	-0.0022999999999999995
2.91	-0.0007519999999999994
2.91	-0.00045199999999999944
2.91	0.008992
2.91	0.009344000000000002
2.9250000000000003	-0.008984
2.9250000000000003	-0.00852
2.9250000000000003	-0.0024399999999999995
2.9250000000000003	-0.0022999999999999995
2.9250000000000003	-0.0007559999999999994
2.9250000000000003	-0.00045199999999999944
2.9250000000000003	0.008992
2.9250000000000003	0.009344000000000002
2.9400000000000004	-0.008988
2.9400000000000004	-0.00852
2.9400000000000004	-0.0024439999999999996
2.9400000000000004	-0.0022999999999999995
2.9400000000000004	-0.0021639999999999997
2.9400000000000004	-0.0007559999999999994
2.9400000000000004	-0.00044799999999999945
2.9400000000000004	0.008988000000000001
2.9400000000000004	0.009344000000000002
2.955	-0.008992
2.955	-0.008516000000000001
2.955	-0.0024479999999999997
2.955	-0.0022999999999999995
2.955	-0.0021639999999999997
2.955	-0.0007599999999999994
2.955	-0.00044799999999999907
2.955	0.008988000000000001
2.955	0.009348
2.97	-0.008996
2.97	-0.008516000000000001
2.97	-0.0024479999999999997
2.97	-0.0022999999999999995
2.97	-0.0021599999999999996
2.97	-0.0007599999999999994
2.97	-0.00044799999999999907
2.97	0.008984000000000002
2.97	0.009348
2.9850000000000003	-0.008996
2.9850000000000003	-0.008516000000000001
2.9850000000000003	-0.0022999999999999995
2.9850000000000003	-0.0021599999999999996
2.9850000000000003	-0.0007639999999999994
2.9850000000000003	-0.00044399999999999925
2.9850000000000003	0.008980000000000002
2.9850000000000003	0.009348
3.	-0.009000000000000001
3.	-0.008512
3.	-0.0022999999999999995
3.	-0.0021559999999999995
3.	-0.0007679999999999994
3.	-0.00044399999999999925
3.	0.008980000000000002
3.	0.009348
3.015	-0.009004000000000002
3.015	-0.008512
3.015	-0.0024559999999999994
3.015	-0.0022999999999999995
3.015	-0.0021559999999999995
3.015	-0.0007679999999999994
3.015	-0.00044399999999999925
3.015	0.008976000000000001
3.015	0.009352000000000003
3.0300000000000002	-0.009008
3.0300000000000002	-0.008508
3.0300000000000002	-0.0024559999999999994
3.0300000000000002	-0.0022999999999999995
3.0300000000000002	-0.002152
3.0300000000000002	-0.0007719999999999998
3.0300000000000002	-0.00044399999999999925
3.0300000000000002	0.008976000000000001
3.0300000000000002	0.009352000000000003
3.045	-0.009012000000000001
3.045	-0.008508
3.045	-0.0024599999999999995
3.045	-0.0022999999999999995
3.045	-0.002152
3.045	-0.0007719999999999998
3.045	-0.0004399999999999994
3.045	0.008972000000000003
3.045	0.009352000000000003
3.06	-0.009016
3.06	-0.008504000000000001
3.06	-0.0024639999999999996
3.06	-0.0022999999999999995
3.06	-0.0021479999999999997
3.06	-0.0007759999999999996
3.06	-0.0004399999999999994
3.06	0.008968
3.06	0.009356000000000001
3.075	-0.009016
3.075	-0.008504000000000001
3.075	-0.0024639999999999996
3.075	-0.0022999999999999995
3.075	-0.0021479999999999993
3.075	-0.0007759999999999996
3.075	-0.0004399999999999994
3.075	0.008968
3.075	0.009356000000000001
3.0900000000000003	-0.00902
3.0900000000000003	-0.0085
3.0900000000000003	-0.0024679999999999993
3.0900000000000003	-0.0022999999999999995
3.0900000000000003	-0.002143999999999999
3.0900000000000003	-0.0007799999999999994
3.0900000000000003	-0.0004359999999999996
3.0900000000000003	0.008964000000000001
3.0900000000000003	0.009356000000000001
3.105	-0.009024
3.105	-0.0085
3.105	-0.0024679999999999993
3.105	-0.0022999999999999995
3.105	-0.0021399999999999995
3.105	-0.0007839999999999993
3.105	-0.0004359999999999996
3.105	0.008960000000000001
3.105	0.009356000000000001
3.12	-0.009028
3.12	-0.008496
3.12	-0.0024719999999999994
3.12	-0.0022999999999999995
3.12	-0.0021399999999999995
3.12	-0.0007839999999999993
3.12	-0.0004359999999999996
3.12	0.008960000000000001
3.12	0.009360000000000002
3.1350000000000002	-0.009032
3.1350000000000002	-0.008496
3.1350000000000002	-0.002476
3.1350000000000002	-0.0022999999999999995
3.1350000000000002	-0.002136
3.1350000000000002	-0.0007879999999999991
3.1350000000000002	-0.00043199999999999977
3.1350000000000002	0.008956000000000002
3.1350000000000002	0.009360000000000002
3.1500000000000004	-0.009035999999999999
3.1500000000000004	-0.008492
3.1500000000000004	-0.002476
3.1500000000000004	-0.0022999999999999995
3.1500000000000004	-0.002136
3.1500000000000004	-0.0007879999999999991
3.1500000000000004	-0.00043199999999999977
3.1500000000000004	0.008956000000000002
3.1500000000000004	0.009360000000000002
3.165	-0.00904
3.165	-0.008492
3.165	-0.0024799999999999996
3.165	-0.0022999999999999995
3.165	-0.0021319999999999998
3.165	-0.0007919999999999995
3.165	-0.00043199999999999977
3.165	0.008952000000000002
3.165	0.009364
3.18	-0.009044
3.18	-0.008488
3.18	-0.0024799999999999996
3.18	-0.0022999999999999995
3.18	-0.0021319999999999998
3.18	-0.0007959999999999995
3.18	-0.0004279999999999999
3.18	0.008948000000000001
3.18	0.009364
3.195	-0.009048
3.195	-0.008488
3.195	-0.0024839999999999992
3.195	-0.0022999999999999995
3.195	-0.002128
3.195	-0.0007959999999999995
3.195	-0.0004279999999999994
3.195	0.008948000000000001
3.195	0.009364
3.21	-0.009048
3.21	-0.008484
3.21	-0.0024879999999999998
3.21	-0.0022999999999999995
3.21	-0.0021239999999999996
3.21	-0.0007999999999999995
3.21	-0.0004279999999999994
3.21	0.008944000000000002
3.21	0.009368000000000001
3.225	-0.009052
3.225	-0.008484
3.225	-0.0024879999999999998
3.225	-0.0022999999999999995
3.225	-0.0021239999999999996
3.225	-0.0007999999999999995
3.225	-0.00042399999999999936
3.225	0.008940000000000002
3.225	0.009368000000000001
3.24	-0.009056
3.24	-0.008480000000000001
3.24	-0.002492
3.24	-0.0022999999999999995
3.24	-0.0021199999999999995
3.24	-0.0008039999999999995
3.24	-0.00042399999999999936
3.24	0.008940000000000002
3.24	0.009368000000000001
3.255	-0.009059999999999999
3.255	-0.008476000000000001
3.255	-0.0024959999999999995
3.255	-0.0022999999999999995
3.255	-0.0021199999999999995
3.255	-0.0008079999999999995
3.255	-0.00042399999999999936
3.255	0.008936000000000003
3.255	0.009372000000000002
3.27	-0.009064
3.27	-0.008476000000000001
3.27	-0.0024959999999999995
3.27	-0.0022999999999999995
3.27	-0.0021159999999999994
3.27	-0.0008079999999999995
3.27	-0.00041999999999999937
3.27	0.008932000000000002
3.27	0.009372000000000002
3.285	-0.009068
3.285	-0.008472
3.285	-0.0024999999999999996
3.285	-0.0022999999999999995
3.285	-0.0021119999999999993
3.285	-0.0008119999999999987
3.285	-0.00041999999999999937
3.285	0.008932000000000002
3.285	0.009372000000000002
3.3	-0.009072
3.3	-0.008472
3.3	-0.0025039999999999997
3.3	-0.0022999999999999995
3.3	-0.0021119999999999993
3.3	-0.0008119999999999987
3.3	-0.00041999999999999937
3.3	0.008928000000000002
3.3	0.009376
3.315	-0.009076
3.315	-0.008468
3.315	-0.0025039999999999997
3.315	-0.0022999999999999995
3.315	-0.0021079999999999996
3.315	-0.0008159999999999987
3.315	-0.0004159999999999994
3.315	0.008924000000000001
3.315	0.009376
3.33	-0.009080000000000001
3.33	-0.008468
3.33	-0.002508
3.33	-0.0022999999999999995
3.33	-0.0021040000000000004
3.33	-0.0008199999999999987
3.33	-0.0004159999999999994
3.33	0.00892
3.33	0.009376
3.3449999999999998	-0.009084
3.3449999999999998	-0.008464
3.3449999999999998	-0.0025119999999999995
3.3449999999999998	-0.0022999999999999995
3.3449999999999998	-0.0021040000000000004
3.3449999999999998	-0.0008199999999999987
3.3449999999999998	-0.00041199999999999934
3.3449999999999998	0.00892
3.3449999999999998	0.009380000000000001
3.36	-0.009088
3.36	-0.008459999999999999
3.36	-0.0025159999999999996
3.36	-0.0022999999999999995
3.36	-0.0021000000000000003
3.36	-0.0008239999999999987
3.36	-0.00041199999999999934
3.36	0.008916
3.36	0.009380000000000001
3.375	-0.009092
3.375	-0.008459999999999999
3.375	-0.0025159999999999996
3.375	-0.0022999999999999995
3.375	-0.002096
3.375	-0.0008279999999999987
3.375	-0.00041199999999999934
3.375	0.008912
3.375	0.009384
3.39	-0.009096
3.39	-0.008456
3.39	-0.0025199999999999997
3.39	-0.0022999999999999995
3.39	-0.002096
3.39	-0.0008279999999999987
3.39	-0.0004080000000000002
3.39	0.008912
3.39	0.009384
3.405	-0.0091
3.405	-0.008452
3.405	-0.0025239999999999998
3.405	-0.0022999999999999995
3.405	-0.002092
3.405	-0.0008319999999999996
3.405	-0.0004080000000000002
3.405	0.008908000000000003
3.405	0.009384
3.42	-0.009104
3.42	-0.008452
3.42	-0.0025239999999999998
3.42	-0.0022999999999999995
3.42	-0.002092
3.42	-0.0008359999999999996
3.42	-0.0004080000000000002
3.42	0.008904000000000002
3.42	0.009388
3.435	-0.009108
3.435	-0.008448
3.435	-0.002528
3.435	-0.0022999999999999995
3.435	-0.0020880000000000004
3.435	-0.0008359999999999996
3.435	-0.00040400000000000017
3.435	0.008900000000000002
3.435	0.009388
3.45	-0.009112
3.45	-0.008448
3.45	-0.0025319999999999995
3.45	-0.0022999999999999995
3.45	-0.0020839999999999995
3.45	-0.0008399999999999996
3.45	-0.00040400000000000017
3.45	0.008900000000000002
3.45	0.009392000000000001
3.4650000000000003	-0.009116
3.4650000000000003	-0.008444
3.4650000000000003	-0.0025359999999999996
3.4650000000000003	-0.0022999999999999995
3.4650000000000003	-0.0020799999999999994
3.4650000000000003	-0.0008439999999999996
3.4650000000000003	-0.0004000000000000002
3.4650000000000003	0.008896000000000001
3.4650000000000003	0.009392000000000001
3.48	-0.00912
3.48	-0.00844
3.48	-0.0025399999999999997
3.48	-0.0022999999999999995
3.48	-0.0020799999999999994
3.48	-0.0008439999999999996
3.48	-0.0004000000000000002
3.48	0.008892
3.48	0.009392000000000001
3.495	-0.009124
3.495	-0.00844
3.495	-0.0025399999999999997
3.495	-0.0022999999999999995
3.495	-0.0020759999999999993
3.495	-0.0008479999999999996
3.495	-0.0003960000000000002
3.495	0.008888000000000002
3.495	0.009396000000000002
3.5100000000000002	-0.009128
3.5100000000000002	-0.008436
3.5100000000000002	-0.002544
3.5100000000000002	-0.0022999999999999995
3.5100000000000002	-0.0020719999999999996
3.5100000000000002	-0.0008519999999999988
3.5100000000000002	-0.0003960000000000002
3.5100000000000002	0.008888
3.5100000000000002	0.009396000000000002
3.5250000000000004	-0.009132
3.5250000000000004	-0.008432
3.5250000000000004	-0.0025479999999999995
3.5250000000000004	-0.0022999999999999995
3.5250000000000004	-0.0020719999999999996
3.5250000000000004	-0.0008519999999999988
3.5250000000000004	-0.0003960000000000002
3.5250000000000004	0.008884
3.5250000000000004	0.009400000000000002
3.54	-0.009136
3.54	-0.008432
3.54	-0.0025519999999999996
3.54	-0.0022999999999999995
3.54	-0.0020679999999999995
3.54	-0.0008559999999999988
3.54	-0.00039200000000000015
3.54	0.00888
3.54	0.009400000000000002
3.555	-0.009139999999999999
3.555	-0.008428
3.555	-0.0025519999999999996
3.555	-0.0022999999999999995
3.555	-0.0020640000000000003
3.555	-0.0008599999999999988
3.555	-0.00039200000000000015
3.555	0.008876
3.555	0.009400000000000002
3.5700000000000003	-0.009144
3.5700000000000003	-0.008424
3.5700000000000003	-0.002556
3.5700000000000003	-0.0022999999999999995
3.5700000000000003	-0.0020640000000000003
3.5700000000000003	-0.0008639999999999988
3.5700000000000003	-0.0003879999999999993
3.5700000000000003	0.008876
3.5700000000000003	0.009404000000000003
3.585	-0.009148
3.585	-0.00842
3.585	-0.0025599999999999998
3.585	-0.0022999999999999995
3.585	-0.00206
3.585	-0.0008639999999999988
3.585	-0.0003879999999999993
3.585	0.008872000000000001
3.585	0.009404000000000003
3.6	-0.009152
3.6	-0.00842
3.6	-0.0025639999999999994
3.6	-0.0022999999999999995
3.6	-0.002056
3.6	-0.0008679999999999988
3.6	-0.00038399999999999925
3.6	0.008868000000000001
3.6	0.009408000000000003
3.6149999999999998	-0.009156000000000001
3.6149999999999998	-0.008416
3.6149999999999998	-0.002568
3.6149999999999998	-0.0022999999999999995
3.6149999999999998	-0.0020520000000000004
3.6149999999999998	-0.0008719999999999997
3.6149999999999998	-0.00038399999999999925
3.6149999999999998	0.008864
3.6149999999999998	0.009408000000000003
3.63	-0.009160000000000001
3.63	-0.008412
3.63	-0.002572
3.63	-0.0022999999999999995
3.63	-0.0020520000000000004
3.63	-0.0008719999999999997
3.63	-0.00037999999999999926
3.63	0.008864
3.63	0.009412
3.645	-0.009164
3.645	-0.008408
3.645	-0.002572
3.645	-0.0022999999999999995
3.645	-0.002047999999999999
3.645	-0.0008759999999999997
3.645	-0.00037999999999999926
3.645	0.008860000000000002
3.645	0.009412
3.66	-0.009168
3.66	-0.008408
3.66	-0.0025759999999999997
3.66	-0.0022999999999999995
3.66	-0.0020439999999999994
3.66	-0.0008799999999999997
3.66	-0.00037999999999999926
3.66	0.008856000000000001
3.66	0.009412
3.675	-0.009172
3.675	-0.008404
3.675	-0.00258
3.675	-0.0022999999999999995
3.675	-0.0020399999999999993
3.675	-0.0008839999999999997
3.675	-0.0003759999999999993
3.675	0.008852000000000002
3.675	0.009416
3.69	-0.009176
3.69	-0.008400000000000001
3.69	-0.002584
3.69	-0.0022999999999999995
3.69	-0.0020399999999999993
3.69	-0.0008839999999999997
3.69	-0.0003759999999999993
3.69	0.008848
3.69	0.009416
3.705	-0.00918
3.705	-0.008396
3.705	-0.002588
3.705	-0.0022999999999999995
3.705	-0.002035999999999999
3.705	-0.0008879999999999997
3.705	-0.00037199999999999923
3.705	0.008848
3.705	0.009420000000000001
3.72	-0.009184000000000001
3.72	-0.008396
3.72	-0.0025919999999999997
3.72	-0.0022999999999999995
3.72	-0.002031999999999999
3.72	-0.0008919999999999989
3.72	-0.00037199999999999923
3.72	0.008844000000000001
3.72	0.009420000000000001
3.7350000000000003	-0.009192
3.7350000000000003	-0.008392
